time,source,destination,cwnd,mss
2024-10-18T05:18:02.479, 10.0.2.101:43690, 10.0.1.101:5212, 43, 1448
2024-10-18T05:18:02.479, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:02.479, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:02.479, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:02.479, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:02.479, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:02.479, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:02.479, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:02.479, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:02.479, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:02.835, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:02.835, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:02.835, 10.0.2.101:43690, 10.0.1.101:5212, 43, 1448
2024-10-18T05:18:02.835, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:02.835, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:02.835, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:02.835, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:02.835, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:02.835, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:02.835, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:02.835, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:02.835, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:03.197, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:03.197, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:03.197, 10.0.2.101:43690, 10.0.1.101:5212, 43, 1448
2024-10-18T05:18:03.197, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:03.197, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:03.197, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:03.197, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:03.197, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:03.197, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:03.197, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:03.197, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:03.197, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:03.547, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:03.547, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:03.547, 10.0.2.101:43690, 10.0.1.101:5212, 43, 1448
2024-10-18T05:18:03.547, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:03.547, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:03.547, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:03.547, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:03.547, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:03.547, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:03.547, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:03.547, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:03.547, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:03.908, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:03.908, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:03.908, 10.0.2.101:43690, 10.0.1.101:5212, 43, 1448
2024-10-18T05:18:03.908, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:03.908, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:03.908, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:03.908, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:03.908, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:03.908, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:03.908, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:03.908, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:03.908, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:04.268, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:04.268, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:04.268, 10.0.2.101:43690, 10.0.1.101:5212, 43, 1448
2024-10-18T05:18:04.268, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:04.268, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:04.268, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:04.268, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:04.268, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:04.268, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:04.268, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:04.268, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:04.268, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:04.656, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:04.656, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:04.656, 10.0.2.101:43690, 10.0.1.101:5212, 43, 1448
2024-10-18T05:18:04.656, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:04.656, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:04.656, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:04.656, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:04.656, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:04.656, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:04.656, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:04.656, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:04.656, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:05.044, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:05.044, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:05.044, 10.0.2.101:43690, 10.0.1.101:5212, 43, 1448
2024-10-18T05:18:05.044, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:05.044, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:05.044, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:05.044, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:05.044, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:05.044, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:05.044, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:05.044, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:05.044, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:05.419, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:05.419, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:05.419, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:05.419, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:05.419, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:05.419, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:05.419, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:05.419, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:05.419, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:05.419, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:05.419, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:05.419, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:05.796, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:05.796, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:05.796, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:05.796, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:05.796, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:05.796, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:05.796, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:05.796, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:05.796, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:05.796, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:05.796, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:05.796, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:06.172, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:06.172, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:06.172, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:06.172, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:06.172, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:06.172, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:06.172, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:06.172, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:06.172, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:06.172, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:06.172, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:06.172, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:06.530, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:06.530, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:06.530, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:06.530, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:06.530, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:06.530, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:06.530, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:06.530, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:06.530, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:06.530, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:06.530, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:06.530, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:06.902, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:06.902, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:06.902, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:06.902, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:06.902, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:06.902, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:06.902, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:06.902, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:06.902, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:06.902, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:06.902, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:06.902, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:07.263, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:07.263, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:07.263, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:07.263, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:07.263, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:07.263, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:07.263, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:07.263, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:07.263, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:07.263, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:07.263, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:07.263, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:07.625, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:07.625, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:07.625, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:07.625, 10.0.4.101:39324, 10.0.1.101:5210, 44, 1448
2024-10-18T05:18:07.625, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:07.625, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:07.625, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:07.625, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:07.625, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:07.625, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:07.625, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:07.625, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:08.002, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:08.002, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:08.002, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:08.002, 10.0.4.101:39324, 10.0.1.101:5210, 43, 1448
2024-10-18T05:18:08.002, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:08.002, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:08.002, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:08.002, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:08.002, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:08.002, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:08.002, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:08.002, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:08.391, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:08.391, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:08.391, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:08.391, 10.0.4.101:39324, 10.0.1.101:5210, 43, 1448
2024-10-18T05:18:08.391, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:08.391, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:08.391, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:08.391, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:08.391, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:08.391, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:08.391, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:08.391, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:08.786, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:08.786, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:08.786, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:08.786, 10.0.4.101:39324, 10.0.1.101:5210, 43, 1448
2024-10-18T05:18:08.786, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:08.786, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:08.786, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:08.786, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:08.786, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:08.786, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:08.786, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:08.786, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:09.164, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:09.164, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:09.164, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:09.164, 10.0.4.101:39324, 10.0.1.101:5210, 43, 1448
2024-10-18T05:18:09.164, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:09.164, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:09.164, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:09.164, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:09.164, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:09.164, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:09.164, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:09.164, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:09.584, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:09.584, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:09.584, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:09.584, 10.0.4.101:39324, 10.0.1.101:5210, 43, 1448
2024-10-18T05:18:09.584, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:09.584, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:09.584, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:09.584, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:09.584, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:09.584, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:09.584, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:09.584, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:09.978, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:09.978, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:09.978, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:09.978, 10.0.4.101:39324, 10.0.1.101:5210, 43, 1448
2024-10-18T05:18:09.978, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:09.978, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:09.978, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:09.978, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:09.978, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:09.978, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:09.978, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:09.978, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:10.369, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:10.369, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:10.369, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:10.369, 10.0.4.101:39324, 10.0.1.101:5210, 43, 1448
2024-10-18T05:18:10.369, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:10.369, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:10.369, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:10.369, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:10.369, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:10.369, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:10.369, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:10.369, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:10.727, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:10.727, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:10.727, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:10.727, 10.0.4.101:39324, 10.0.1.101:5210, 43, 1448
2024-10-18T05:18:10.727, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:10.727, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:10.727, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:10.727, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:10.727, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:10.727, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:10.727, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:10.727, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:11.096, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:11.096, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:11.096, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:11.096, 10.0.4.101:39324, 10.0.1.101:5210, 43, 1448
2024-10-18T05:18:11.096, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:11.096, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:11.096, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:11.096, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:11.096, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:11.096, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:11.096, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:11.096, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:11.489, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:11.489, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:11.489, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:11.489, 10.0.4.101:39324, 10.0.1.101:5210, 43, 1448
2024-10-18T05:18:11.489, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:11.489, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
2024-10-18T05:18:11.489, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:11.489, 10.0.3.101:49186, 10.0.1.101:5211, 21, 1448
2024-10-18T05:18:11.489, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:11.489, 10.0.3.101:49188, 10.0.1.101:5211, 44, 1448
2024-10-18T05:18:11.489, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:11.489, 10.0.1.101:5210, 10.0.4.101:39318, 23, 1448
2024-10-18T05:18:11.861, 10.0.1.101:5212, 10.0.2.101:43688, 23, 1448
2024-10-18T05:18:11.861, 10.0.1.101:5211, 10.0.3.101:49186, 23, 1448
2024-10-18T05:18:11.861, 10.0.2.101:43690, 10.0.1.101:5212, 44, 1448
2024-10-18T05:18:11.861, 10.0.4.101:39324, 10.0.1.101:5210, 43, 1448
2024-10-18T05:18:11.861, 10.0.4.101:39318, 10.0.1.101:5210, 21, 1448
2024-10-18T05:18:11.861, 10.0.2.101:43688, 10.0.1.101:5212, 21, 1448
