time,source,destination,cwnd,mss
2024-10-21T19:30:47.285, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:47.285, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:47.285, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:47.429, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:47.429, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:47.429, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:47.525, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:47.525, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:47.525, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:47.623, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:47.623, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:47.623, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:47.750, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:47.750, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:47.750, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:47.860, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:47.860, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:47.860, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:47.958, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:47.958, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:47.958, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:48.051, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:48.051, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:48.051, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:48.144, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:48.144, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:48.144, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:48.240, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:48.240, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:48.240, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:48.335, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:48.335, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:48.335, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:48.461, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:48.461, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:48.461, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:48.573, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:48.573, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:48.573, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:48.669, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:48.669, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:48.669, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:48.765, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:48.765, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:48.765, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:48.908, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:48.908, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:48.908, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:49.003, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:49.003, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:49.003, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:49.101, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:49.101, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:49.101, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:49.198, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:49.198, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:49.198, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:49.344, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:49.344, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:49.344, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:49.440, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:49.440, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:49.440, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:49.536, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:49.536, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:49.536, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:49.631, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:49.631, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:49.631, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:49.757, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:49.757, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:49.757, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:49.868, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:49.868, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:49.868, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:49.967, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:49.967, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:49.967, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:50.058, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:50.058, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:50.058, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:50.196, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:50.196, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:50.196, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:50.294, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:50.294, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:50.294, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:50.388, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:50.388, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:50.388, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:50.482, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:50.482, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:50.482, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:50.595, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:50.595, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:50.595, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:50.734, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:50.734, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:50.734, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:50.835, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:50.835, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:50.835, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:50.931, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:50.931, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:50.931, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:51.087, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:51.087, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:51.087, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:51.182, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:51.182, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:51.182, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:51.289, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:51.289, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:51.289, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:51.423, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:51.423, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:51.423, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:51.529, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:51.529, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:51.529, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:51.674, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:51.674, 10.0.3.101:49108, 10.0.1.101:5211, 63, 1448
2024-10-21T19:30:51.674, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:51.862, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:51.862, 10.0.3.101:49108, 10.0.1.101:5211, 78, 1448
2024-10-21T19:30:51.862, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:52.065, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:52.065, 10.0.3.101:49108, 10.0.1.101:5211, 86, 1448
2024-10-21T19:30:52.065, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:52.253, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:52.253, 10.0.3.101:49108, 10.0.1.101:5211, 86, 1448
2024-10-21T19:30:52.253, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:52.456, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:52.456, 10.0.3.101:49108, 10.0.1.101:5211, 86, 1448
2024-10-21T19:30:52.456, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:52.653, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:52.653, 10.0.3.101:49108, 10.0.1.101:5211, 86, 1448
2024-10-21T19:30:52.653, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:52.850, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:52.850, 10.0.3.101:49108, 10.0.1.101:5211, 86, 1448
2024-10-21T19:30:52.850, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:53.045, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:53.045, 10.0.3.101:49108, 10.0.1.101:5211, 86, 1448
2024-10-21T19:30:53.045, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:53.228, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:53.228, 10.0.3.101:49108, 10.0.1.101:5211, 86, 1448
2024-10-21T19:30:53.228, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:53.427, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:53.427, 10.0.3.101:49108, 10.0.1.101:5211, 86, 1448
2024-10-21T19:30:53.427, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:53.636, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:53.636, 10.0.3.101:49108, 10.0.1.101:5211, 86, 1448
2024-10-21T19:30:53.636, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:53.800, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:53.800, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:53.800, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:53.992, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:53.992, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:53.992, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:54.191, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:54.191, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:54.191, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:54.371, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:54.371, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:54.371, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:54.545, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:54.545, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:54.545, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:54.726, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:54.726, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:54.726, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:54.919, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:54.919, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:54.919, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:55.115, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:55.115, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:55.115, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:55.314, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:55.314, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:55.314, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:55.485, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:55.485, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:55.485, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:55.685, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:55.685, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:55.685, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:55.866, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:55.866, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:55.866, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:55.962, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:55.962, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:55.962, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:56.061, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:56.061, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:56.061, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:56.166, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:56.166, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:56.166, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:56.302, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:56.302, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:56.302, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:56.398, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:56.398, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:56.398, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:56.545, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:56.545, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:56.545, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:56.641, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:56.641, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:56.641, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:56.754, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:56.754, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:56.754, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:56.878, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:56.878, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:56.878, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:56.975, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:56.975, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:56.975, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:57.115, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:57.115, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:57.115, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:57.210, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:57.210, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:57.210, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:57.346, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:57.346, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:57.346, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:57.444, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:57.444, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:57.444, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:57.595, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:57.595, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:57.595, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:57.699, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:57.699, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:57.699, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:57.793, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:57.793, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:57.793, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:57.925, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:57.925, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:57.925, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:58.027, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:58.027, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:58.027, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:58.122, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:58.122, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:58.122, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:58.254, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:58.254, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:58.254, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:58.350, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:58.350, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:58.350, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:58.452, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:58.452, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:58.452, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:58.584, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:58.584, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:58.584, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:58.680, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:58.680, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:58.680, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:58.820, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:58.820, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:58.820, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:58.918, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:58.918, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:58.918, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:59.067, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:59.067, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:59.067, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:59.161, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:59.161, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:59.161, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:59.259, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:59.259, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:59.259, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:59.397, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:59.397, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:59.397, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:59.491, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:59.491, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:59.491, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:59.639, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:59.639, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:59.639, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:59.738, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:59.738, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:59.738, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:59.880, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:59.880, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:59.880, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:30:59.980, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:30:59.980, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:30:59.980, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:00.075, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:00.075, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:00.075, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:00.214, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:00.214, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:00.214, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
2024-10-21T19:31:00.307, 10.0.3.101:22, 10.0.3.1:54290, 216, 1448
2024-10-21T19:31:00.307, 10.0.3.101:49108, 10.0.1.101:5211, 88, 1448
2024-10-21T19:31:00.307, 10.0.3.101:49096, 10.0.1.101:5211, 33, 1448
