time,source,destination,cwnd,mss
2024-10-18T15:04:40.064, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:40.064, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:40.064, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:40.186, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:40.186, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:40.186, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:40.289, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:40.289, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:40.289, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:40.398, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:40.398, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:40.398, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:40.527, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:40.527, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:40.527, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:40.633, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:40.633, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:40.633, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:40.739, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:40.739, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:40.739, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:40.858, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:40.858, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:40.858, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:40.963, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:40.963, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:40.963, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:41.085, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:41.085, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:41.085, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:41.210, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:41.210, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:41.210, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:41.316, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:41.316, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:41.316, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:41.443, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:41.443, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:41.443, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:41.551, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:41.551, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:41.551, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:41.661, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:41.661, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:41.661, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:41.786, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:41.786, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:41.786, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:41.896, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:41.896, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:41.896, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:42.028, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:42.028, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:42.028, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:42.139, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:42.139, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:42.139, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:42.262, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:42.262, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:42.262, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:42.376, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:42.376, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:42.376, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:42.480, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:42.480, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:42.480, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:42.614, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:42.614, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:42.614, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:42.716, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:42.716, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:42.716, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:42.845, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:42.845, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:42.845, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:42.961, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:42.961, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:42.961, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:43.069, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:43.069, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:43.069, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:43.203, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:43.203, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:43.203, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:43.312, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:43.312, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:43.312, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:43.416, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:43.416, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:43.416, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:43.543, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:43.543, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:43.543, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:43.648, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:43.648, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:43.648, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:43.756, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:43.756, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:43.756, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:43.878, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:43.878, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:43.878, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:43.983, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:43.983, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:43.983, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:44.090, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:44.090, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:44.090, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:44.193, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:44.193, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:44.193, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:44.319, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:44.319, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:44.319, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:44.423, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:44.423, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:44.423, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:44.533, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:44.533, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:44.533, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:44.655, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:44.655, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:44.655, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:44.765, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:44.765, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:44.765, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:44.875, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:44.875, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:44.875, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:45.004, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:45.004, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:45.004, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:45.113, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:45.113, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:45.113, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:45.216, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:45.216, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:45.216, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:45.340, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:45.340, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:45.340, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:45.442, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:45.442, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:45.442, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:45.549, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:45.549, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:45.549, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:45.675, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:45.675, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:45.675, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:45.785, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:45.785, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:45.785, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:45.888, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:45.888, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:45.888, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:46.017, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:46.017, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:46.017, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:46.154, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:46.154, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:46.154, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:46.292, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:46.292, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:46.292, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:46.429, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:46.429, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:46.429, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:46.575, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:46.575, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:46.575, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:46.710, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:46.710, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:46.710, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:46.859, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:46.859, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:46.859, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:47.004, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:47.004, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:47.004, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:47.146, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:47.146, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:47.146, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:47.306, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:47.306, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:47.306, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:47.436, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:47.436, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:47.436, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:47.577, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:47.577, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:47.577, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:47.722, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:47.722, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:47.722, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:47.863, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:47.863, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:47.863, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:48.015, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:48.015, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:48.015, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:48.157, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:48.157, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:48.157, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:48.300, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:48.300, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:48.300, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:48.447, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:48.447, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:48.447, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:48.595, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:48.595, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:48.595, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:48.755, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:48.755, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:48.755, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:48.900, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:48.900, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:48.900, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:49.046, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:49.046, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:49.046, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:49.202, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:49.202, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:49.202, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:49.345, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:49.345, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:49.345, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:49.488, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:49.488, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:49.488, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:49.642, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:49.642, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:49.642, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:49.793, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:49.793, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:49.793, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:49.941, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:49.941, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:49.941, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:50.079, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:50.079, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:50.079, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:50.221, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:50.221, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:50.221, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:50.362, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:50.362, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:50.362, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:50.524, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:50.524, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:50.524, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:50.659, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:50.659, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:50.659, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:50.798, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:50.798, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:50.798, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:50.952, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:50.952, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:50.952, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:51.101, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:51.101, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:51.101, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:51.242, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:51.242, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:51.242, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:51.395, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:51.395, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:51.395, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:51.543, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:51.543, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:51.543, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:51.682, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:51.682, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:51.682, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:51.840, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:51.840, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:51.840, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:51.999, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:51.999, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:51.999, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:52.145, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:52.145, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:52.145, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:52.289, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:52.289, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:52.289, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:52.445, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:52.445, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:52.445, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:52.605, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:52.605, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:52.605, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:52.755, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:52.755, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:52.755, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:52.907, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:52.907, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:52.907, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:53.052, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:53.052, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:53.052, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
2024-10-18T15:04:53.209, 10.0.4.101:22, 10.0.4.1:57448, 173, 1448
2024-10-18T15:04:53.209, 10.0.4.101:33712, 10.0.1.101:5212, 31, 1448
2024-10-18T15:04:53.209, 10.0.4.101:33722, 10.0.1.101:5212, 173, 1448
