time,source,destination,cwnd,mss
2024-11-06T05:09:53.403, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:53.516, 10.0.3.101:39122, 10.0.1.101:5210, 88, 1448
2024-11-06T05:09:53.516, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:53.516, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:53.653, 10.0.3.101:39122, 10.0.1.101:5210, 95, 1448
2024-11-06T05:09:53.653, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:53.653, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:53.770, 10.0.3.101:39122, 10.0.1.101:5210, 72, 1448
2024-11-06T05:09:53.770, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:53.770, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:53.888, 10.0.3.101:39122, 10.0.1.101:5210, 82, 1448
2024-11-06T05:09:53.888, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:53.888, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:54.009, 10.0.3.101:39122, 10.0.1.101:5210, 89, 1448
2024-11-06T05:09:54.009, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:54.009, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:54.125, 10.0.3.101:39122, 10.0.1.101:5210, 96, 1448
2024-11-06T05:09:54.125, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:54.125, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:54.242, 10.0.3.101:39122, 10.0.1.101:5210, 74, 1448
2024-11-06T05:09:54.242, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:54.242, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:54.354, 10.0.3.101:39122, 10.0.1.101:5210, 83, 1448
2024-11-06T05:09:54.354, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:54.354, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:54.474, 10.0.3.101:39122, 10.0.1.101:5210, 90, 1448
2024-11-06T05:09:54.474, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:54.474, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:54.589, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:09:54.589, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:54.589, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:54.707, 10.0.3.101:39122, 10.0.1.101:5210, 75, 1448
2024-11-06T05:09:54.707, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:54.707, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:54.823, 10.0.3.101:39122, 10.0.1.101:5210, 84, 1448
2024-11-06T05:09:54.823, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:54.823, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:54.939, 10.0.3.101:39122, 10.0.1.101:5210, 92, 1448
2024-11-06T05:09:54.939, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:54.939, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:55.059, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:09:55.059, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:55.059, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:55.174, 10.0.3.101:39122, 10.0.1.101:5210, 78, 1448
2024-11-06T05:09:55.174, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:55.174, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:55.282, 10.0.3.101:39122, 10.0.1.101:5210, 83, 1448
2024-11-06T05:09:55.282, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:55.282, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:55.400, 10.0.3.101:39122, 10.0.1.101:5210, 90, 1448
2024-11-06T05:09:55.400, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:55.400, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:55.517, 10.0.3.101:39122, 10.0.1.101:5210, 97, 1448
2024-11-06T05:09:55.517, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:55.517, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:55.633, 10.0.3.101:39122, 10.0.1.101:5210, 74, 1448
2024-11-06T05:09:55.633, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:55.633, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:55.753, 10.0.3.101:39122, 10.0.1.101:5210, 83, 1448
2024-11-06T05:09:55.753, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:55.753, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:55.873, 10.0.3.101:39122, 10.0.1.101:5210, 90, 1448
2024-11-06T05:09:55.873, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:55.873, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:55.990, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:09:55.990, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:55.990, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:56.106, 10.0.3.101:39122, 10.0.1.101:5210, 76, 1448
2024-11-06T05:09:56.106, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:56.106, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:56.226, 10.0.3.101:39122, 10.0.1.101:5210, 85, 1448
2024-11-06T05:09:56.226, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:56.226, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:56.346, 10.0.3.101:39122, 10.0.1.101:5210, 93, 1448
2024-11-06T05:09:56.346, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:56.346, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:56.474, 10.0.3.101:39122, 10.0.1.101:5210, 71, 1448
2024-11-06T05:09:56.474, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:56.474, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:56.591, 10.0.3.101:39122, 10.0.1.101:5210, 81, 1448
2024-11-06T05:09:56.591, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:56.591, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:56.712, 10.0.3.101:39122, 10.0.1.101:5210, 89, 1448
2024-11-06T05:09:56.712, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:56.712, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:56.831, 10.0.3.101:39122, 10.0.1.101:5210, 96, 1448
2024-11-06T05:09:56.831, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:56.831, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:56.945, 10.0.3.101:39122, 10.0.1.101:5210, 74, 1448
2024-11-06T05:09:56.945, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:56.945, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:57.060, 10.0.3.101:39122, 10.0.1.101:5210, 83, 1448
2024-11-06T05:09:57.060, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:57.060, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:57.177, 10.0.3.101:39122, 10.0.1.101:5210, 89, 1448
2024-11-06T05:09:57.177, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:57.177, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:57.292, 10.0.3.101:39122, 10.0.1.101:5210, 67, 1448
2024-11-06T05:09:57.292, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:57.292, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:57.407, 10.0.3.101:39122, 10.0.1.101:5210, 74, 1448
2024-11-06T05:09:57.407, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:57.407, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:57.524, 10.0.3.101:39122, 10.0.1.101:5210, 84, 1448
2024-11-06T05:09:57.524, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:57.524, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:57.641, 10.0.3.101:39122, 10.0.1.101:5210, 90, 1448
2024-11-06T05:09:57.641, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:57.641, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:57.757, 10.0.3.101:39122, 10.0.1.101:5210, 67, 1448
2024-11-06T05:09:57.757, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:57.757, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:57.870, 10.0.3.101:39122, 10.0.1.101:5210, 75, 1448
2024-11-06T05:09:57.870, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:57.870, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:57.984, 10.0.3.101:39122, 10.0.1.101:5210, 82, 1448
2024-11-06T05:09:57.984, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:57.984, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:58.105, 10.0.3.101:39122, 10.0.1.101:5210, 90, 1448
2024-11-06T05:09:58.105, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:58.105, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:58.222, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:09:58.222, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:58.222, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:58.340, 10.0.3.101:39122, 10.0.1.101:5210, 78, 1448
2024-11-06T05:09:58.340, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:58.340, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:58.459, 10.0.3.101:39122, 10.0.1.101:5210, 86, 1448
2024-11-06T05:09:58.459, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:58.459, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:58.580, 10.0.3.101:39122, 10.0.1.101:5210, 93, 1448
2024-11-06T05:09:58.580, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:58.580, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:58.694, 10.0.3.101:39122, 10.0.1.101:5210, 69, 1448
2024-11-06T05:09:58.694, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:58.694, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:58.812, 10.0.3.101:39122, 10.0.1.101:5210, 77, 1448
2024-11-06T05:09:58.812, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:58.812, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:58.927, 10.0.3.101:39122, 10.0.1.101:5210, 86, 1448
2024-11-06T05:09:58.927, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:58.927, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:59.044, 10.0.3.101:39122, 10.0.1.101:5210, 93, 1448
2024-11-06T05:09:59.044, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:59.044, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:59.165, 10.0.3.101:39122, 10.0.1.101:5210, 70, 1448
2024-11-06T05:09:59.165, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:59.165, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:59.278, 10.0.3.101:39122, 10.0.1.101:5210, 78, 1448
2024-11-06T05:09:59.278, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:59.278, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:59.395, 10.0.3.101:39122, 10.0.1.101:5210, 87, 1448
2024-11-06T05:09:59.395, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:59.395, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:59.510, 10.0.3.101:39122, 10.0.1.101:5210, 92, 1448
2024-11-06T05:09:59.510, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:59.510, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:59.623, 10.0.3.101:39122, 10.0.1.101:5210, 69, 1448
2024-11-06T05:09:59.623, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:59.623, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:59.737, 10.0.3.101:39122, 10.0.1.101:5210, 79, 1448
2024-11-06T05:09:59.737, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:59.737, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:59.856, 10.0.3.101:39122, 10.0.1.101:5210, 86, 1448
2024-11-06T05:09:59.856, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:59.856, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:09:59.969, 10.0.3.101:39122, 10.0.1.101:5210, 94, 1448
2024-11-06T05:09:59.969, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:09:59.969, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:00.087, 10.0.3.101:39122, 10.0.1.101:5210, 70, 1448
2024-11-06T05:10:00.087, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:00.087, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:00.202, 10.0.3.101:39122, 10.0.1.101:5210, 80, 1448
2024-11-06T05:10:00.202, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:00.202, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:00.321, 10.0.3.101:39122, 10.0.1.101:5210, 86, 1448
2024-11-06T05:10:00.321, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:00.321, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:00.445, 10.0.3.101:39122, 10.0.1.101:5210, 88, 1448
2024-11-06T05:10:00.445, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:00.445, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:00.560, 10.0.3.101:39122, 10.0.1.101:5210, 71, 1448
2024-11-06T05:10:00.560, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:00.560, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:00.679, 10.0.3.101:39122, 10.0.1.101:5210, 81, 1448
2024-11-06T05:10:00.679, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:00.679, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:00.797, 10.0.3.101:39122, 10.0.1.101:5210, 89, 1448
2024-11-06T05:10:00.797, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:00.797, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:00.914, 10.0.3.101:39122, 10.0.1.101:5210, 66, 1448
2024-11-06T05:10:00.914, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:00.914, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:01.031, 10.0.3.101:39122, 10.0.1.101:5210, 73, 1448
2024-11-06T05:10:01.031, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:01.031, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:01.147, 10.0.3.101:39122, 10.0.1.101:5210, 83, 1448
2024-11-06T05:10:01.147, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:01.147, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:01.267, 10.0.3.101:39122, 10.0.1.101:5210, 91, 1448
2024-11-06T05:10:01.267, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:01.267, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:01.385, 10.0.3.101:39122, 10.0.1.101:5210, 66, 1448
2024-11-06T05:10:01.385, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:01.385, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:01.502, 10.0.3.101:39122, 10.0.1.101:5210, 75, 1448
2024-11-06T05:10:01.502, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:01.502, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:01.630, 10.0.3.101:39122, 10.0.1.101:5210, 84, 1448
2024-11-06T05:10:01.630, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:01.630, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:01.750, 10.0.3.101:39122, 10.0.1.101:5210, 91, 1448
2024-11-06T05:10:01.750, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:01.750, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:01.869, 10.0.3.101:39122, 10.0.1.101:5210, 68, 1448
2024-11-06T05:10:01.869, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:01.869, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:01.983, 10.0.3.101:39122, 10.0.1.101:5210, 78, 1448
2024-11-06T05:10:01.983, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:01.983, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:02.108, 10.0.3.101:39122, 10.0.1.101:5210, 87, 1448
2024-11-06T05:10:02.108, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:02.108, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:02.223, 10.0.3.101:39122, 10.0.1.101:5210, 93, 1448
2024-11-06T05:10:02.223, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:02.223, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:02.344, 10.0.3.101:39122, 10.0.1.101:5210, 71, 1448
2024-11-06T05:10:02.344, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:02.344, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:02.459, 10.0.3.101:39122, 10.0.1.101:5210, 79, 1448
2024-11-06T05:10:02.459, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:02.459, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:02.578, 10.0.3.101:39122, 10.0.1.101:5210, 88, 1448
2024-11-06T05:10:02.578, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:02.578, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:02.696, 10.0.3.101:39122, 10.0.1.101:5210, 66, 1448
2024-11-06T05:10:02.696, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:02.696, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:02.812, 10.0.3.101:39122, 10.0.1.101:5210, 75, 1448
2024-11-06T05:10:02.812, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:02.812, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:02.928, 10.0.3.101:39122, 10.0.1.101:5210, 82, 1448
2024-11-06T05:10:02.928, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:02.928, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:03.049, 10.0.3.101:39122, 10.0.1.101:5210, 89, 1448
2024-11-06T05:10:03.049, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:03.049, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:03.166, 10.0.3.101:39122, 10.0.1.101:5210, 66, 1448
2024-11-06T05:10:03.166, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:03.166, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:03.279, 10.0.3.101:39122, 10.0.1.101:5210, 75, 1448
2024-11-06T05:10:03.279, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:03.279, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:03.399, 10.0.3.101:39122, 10.0.1.101:5210, 84, 1448
2024-11-06T05:10:03.399, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:03.399, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:03.516, 10.0.3.101:39122, 10.0.1.101:5210, 90, 1448
2024-11-06T05:10:03.516, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:03.516, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:03.633, 10.0.3.101:39122, 10.0.1.101:5210, 67, 1448
2024-11-06T05:10:03.633, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:03.633, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:03.747, 10.0.3.101:39122, 10.0.1.101:5210, 76, 1448
2024-11-06T05:10:03.747, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:03.747, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:03.874, 10.0.3.101:39122, 10.0.1.101:5210, 85, 1448
2024-11-06T05:10:03.874, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:03.874, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:03.989, 10.0.3.101:39122, 10.0.1.101:5210, 92, 1448
2024-11-06T05:10:03.989, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:03.989, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:04.104, 10.0.3.101:39122, 10.0.1.101:5210, 70, 1448
2024-11-06T05:10:04.104, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:04.104, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:04.217, 10.0.3.101:39122, 10.0.1.101:5210, 77, 1448
2024-11-06T05:10:04.217, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:04.217, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:04.339, 10.0.3.101:39122, 10.0.1.101:5210, 86, 1448
2024-11-06T05:10:04.339, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:04.339, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:04.452, 10.0.3.101:39122, 10.0.1.101:5210, 94, 1448
2024-11-06T05:10:04.452, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:04.452, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:04.569, 10.0.3.101:39122, 10.0.1.101:5210, 72, 1448
2024-11-06T05:10:04.569, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:04.569, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:04.680, 10.0.3.101:39122, 10.0.1.101:5210, 81, 1448
2024-11-06T05:10:04.680, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:04.680, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:04.800, 10.0.3.101:39122, 10.0.1.101:5210, 89, 1448
2024-11-06T05:10:04.800, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:04.800, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:04.913, 10.0.3.101:39122, 10.0.1.101:5210, 67, 1448
2024-11-06T05:10:04.913, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:04.913, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:05.026, 10.0.3.101:39122, 10.0.1.101:5210, 75, 1448
2024-11-06T05:10:05.026, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:05.026, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:05.144, 10.0.3.101:39122, 10.0.1.101:5210, 83, 1448
2024-11-06T05:10:05.144, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:05.144, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:05.262, 10.0.3.101:39122, 10.0.1.101:5210, 90, 1448
2024-11-06T05:10:05.262, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
2024-11-06T05:10:05.262, 10.0.3.101:39120, 10.0.1.101:5210, 10, 1448
2024-11-06T05:10:05.379, 10.0.3.101:39122, 10.0.1.101:5210, 67, 1448
2024-11-06T05:10:05.379, 10.0.3.101:22, 10.0.3.1:35852, 10, 1448
