time,source,destination,cwnd,mss
2024-11-02T18:00:32.712, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:32.838, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:32.838, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:32.972, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:32.972, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:33.089, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:33.089, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:33.232, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:33.232, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:33.352, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:33.352, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:33.465, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:33.465, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:33.589, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:33.589, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:33.704, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:33.704, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:33.832, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:33.832, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:33.952, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:33.952, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:34.074, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:34.074, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:34.203, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:34.203, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:34.327, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:34.327, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:34.455, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:34.455, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:34.577, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:34.577, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:34.697, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:34.697, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:34.821, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:34.821, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:34.956, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:34.956, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:35.074, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:35.074, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:35.197, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:35.197, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:35.317, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:35.317, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:35.449, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:35.449, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:35.577, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:35.577, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:35.701, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:35.701, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:35.819, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:35.819, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:35.941, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:35.941, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:36.067, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:36.067, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:36.189, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:36.189, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:36.309, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:36.309, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:36.423, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:36.423, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:36.537, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:36.537, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:36.661, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:36.661, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:36.788, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:36.788, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:36.911, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:36.911, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:37.021, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:37.021, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:37.146, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:37.146, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:37.268, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:37.268, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:37.372, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:37.372, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:37.497, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:37.497, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:37.613, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:37.613, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:37.757, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:37.757, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:37.872, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:37.872, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:37.989, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:37.989, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:38.106, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:38.106, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:38.232, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:38.232, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:38.374, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:38.374, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:38.500, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:38.500, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:38.627, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:38.627, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:38.756, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:38.756, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:38.882, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:38.882, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:39.004, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:39.004, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:39.134, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:39.134, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:39.254, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:39.254, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:39.382, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:39.382, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:39.510, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:39.510, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:39.633, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:39.633, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:39.748, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:39.748, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:39.874, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:39.874, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:39.990, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:39.990, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:40.112, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:40.112, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:40.226, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:40.226, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:40.346, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:40.346, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:40.466, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:40.466, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:40.591, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:40.591, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:40.716, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:40.716, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:40.837, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:40.837, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:40.963, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:40.963, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:41.077, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:41.077, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:41.196, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:41.196, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:41.312, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:41.312, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:41.428, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:41.428, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:41.552, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:41.552, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:41.671, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:41.671, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:41.787, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:41.787, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:41.916, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:41.916, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:42.033, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:42.033, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:42.152, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:42.152, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:42.265, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:42.265, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:42.374, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:42.374, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:42.493, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:42.493, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:42.617, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:42.617, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:42.742, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:42.742, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:42.858, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:42.858, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:42.984, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:42.984, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:43.108, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:43.108, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:43.229, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:43.229, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:43.345, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:43.345, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:43.465, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:43.465, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:43.578, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:43.578, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:43.705, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:43.705, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:43.834, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:43.834, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:43.960, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:43.960, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:44.084, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:44.084, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:44.203, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:44.203, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:44.309, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:44.309, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:44.438, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:44.438, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:44.562, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:44.562, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:44.685, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:44.685, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:44.802, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:44.802, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:44.916, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:44.916, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:45.028, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:45.028, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:45.146, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:45.146, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:45.264, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:45.264, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:45.382, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:45.382, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:45.497, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:45.497, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:45.611, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:45.611, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:45.736, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:45.736, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:45.855, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:45.855, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:45.970, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:45.970, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:46.080, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:46.080, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:46.199, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:46.199, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:46.318, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:46.318, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:46.421, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:46.421, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:46.540, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:46.540, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:46.661, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:46.661, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:46.780, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:46.780, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:46.894, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:46.894, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:47.025, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:47.025, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:47.147, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:47.147, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:47.271, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:47.271, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:47.393, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:47.393, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:47.512, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:47.512, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:47.624, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:47.624, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:47.748, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:47.748, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:47.879, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:47.879, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:47.991, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:47.991, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:48.116, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:48.116, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:48.238, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:48.238, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:48.359, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:48.359, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:48.484, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:48.484, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:48.615, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:48.615, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:48.749, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:48.749, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:48.874, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:48.874, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:48.994, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:48.994, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:49.111, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:49.111, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:49.238, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:49.238, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:49.365, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:49.365, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:49.477, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:49.477, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:49.594, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:49.594, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:49.709, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:49.709, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:49.828, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:49.828, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:49.943, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:49.943, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:50.055, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:50.055, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:50.177, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:50.177, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:50.301, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:50.301, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:50.413, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:50.413, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:50.516, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:50.516, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:50.633, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:50.633, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:50.750, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:50.750, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:50.877, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:50.877, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:50.992, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:50.992, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:51.111, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:51.111, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:51.230, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:51.230, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:51.348, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
2024-11-02T18:00:51.348, 10.0.2.101:52444, 10.0.1.101:5212, 1, 524
2024-11-02T18:00:51.469, 10.0.2.101:22, 10.0.2.1:33934, 17, 1448
