time,source,destination,cwnd,mss
2024-11-02T16:57:42.667, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:42.667, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:42.765, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:42.765, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:42.869, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:42.869, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:42.983, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:42.983, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:43.087, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:43.087, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:43.189, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:43.189, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:43.289, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:43.289, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:43.387, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:43.387, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:43.488, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:43.488, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:43.593, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:43.593, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:43.693, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:43.693, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:43.795, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:43.795, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:43.896, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:43.896, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:43.994, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:43.994, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:44.095, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:44.095, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:44.200, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:44.200, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:44.299, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:44.299, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:44.397, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:44.397, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:44.496, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:44.496, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:44.602, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:44.602, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:44.704, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:44.704, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:44.803, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:44.803, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:44.907, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:44.907, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:45.009, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:45.009, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:45.109, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:45.109, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:45.212, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:45.212, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:45.315, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:45.315, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:45.416, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:45.416, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:45.516, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:45.516, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:45.613, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:45.613, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:45.713, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:45.713, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:45.809, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:45.809, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:45.907, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:45.907, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:46.010, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:46.010, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:46.107, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:46.107, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:46.208, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:46.208, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:46.312, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:46.312, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:46.410, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:46.410, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:46.512, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:46.512, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:46.610, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:46.610, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:46.713, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:46.713, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:46.812, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:46.812, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:46.912, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:46.912, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:47.015, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:47.015, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:47.117, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:47.117, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:47.214, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:47.214, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:47.318, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:47.318, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:47.427, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:47.427, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:47.531, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:47.531, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:47.632, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:47.632, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:47.736, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:47.736, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:47.835, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:47.835, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:47.935, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:47.935, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:48.041, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:48.041, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:48.137, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:48.137, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:48.242, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:48.242, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:48.339, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:48.339, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:48.438, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:48.438, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:48.542, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:48.542, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:48.644, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:48.644, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:48.748, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:48.748, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:48.850, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:48.850, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:48.953, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:48.953, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:49.056, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:49.056, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:49.157, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:49.157, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:49.255, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:49.255, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:49.363, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:49.363, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:49.465, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:49.465, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:49.570, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:49.570, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:49.669, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:49.669, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:49.777, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:49.777, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:49.882, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:49.882, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:49.983, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:49.983, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:50.086, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:50.086, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:50.182, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:50.182, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:50.286, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:50.286, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:50.385, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:50.385, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:50.484, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:50.484, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:50.589, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:50.589, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:50.689, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:50.689, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:50.794, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:50.794, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:50.891, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:50.891, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:50.994, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:50.994, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:51.096, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:51.096, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:51.195, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:51.195, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:51.294, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:51.294, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:51.394, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:51.394, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:51.492, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:51.492, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:51.593, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:51.593, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:51.692, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:51.692, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:51.793, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:51.793, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:51.893, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:51.893, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:51.997, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:51.997, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:52.100, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:52.100, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:52.204, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:52.204, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:52.304, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:52.304, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:52.408, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:52.408, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:52.508, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:52.508, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:52.615, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:52.615, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:52.725, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:52.725, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:52.823, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:52.823, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:52.926, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:52.926, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:53.024, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:53.024, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:53.124, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:53.124, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:53.221, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:53.221, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:53.322, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:53.322, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:53.417, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:53.417, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:53.516, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:53.516, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:53.620, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:53.620, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:53.720, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:53.720, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:53.829, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:53.829, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:53.932, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:53.932, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:54.032, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:54.032, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:54.132, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:54.132, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:54.230, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:54.230, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:54.335, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:54.335, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:54.437, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:54.437, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:54.542, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:54.542, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:54.641, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:54.641, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:54.737, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:54.737, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:54.839, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:54.839, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:54.941, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:54.941, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:55.046, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:55.046, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:55.143, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:55.143, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:55.249, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:55.249, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:55.349, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:55.349, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:55.446, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:55.446, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:55.549, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:55.549, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:55.649, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:55.649, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:55.746, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:55.746, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:55.852, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:55.852, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:55.955, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:55.955, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:56.056, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:56.056, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:56.156, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:56.156, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:56.260, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:56.260, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:56.361, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:56.361, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:56.458, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:56.458, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:56.559, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:56.559, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:56.660, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:56.660, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:56.764, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:56.764, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:56.865, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:56.865, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:56.969, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:56.969, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:57.073, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:57.073, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:57.176, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:57.176, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:57.286, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:57.286, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:57.403, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:57.403, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:57.516, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:57.516, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:57.633, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:57.633, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:57.749, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:57.749, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:57.856, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:57.856, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:57.963, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:57.963, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:58.069, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:58.069, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:58.170, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:58.170, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:58.270, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:58.270, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
2024-11-02T16:57:58.373, 10.0.2.101:22, 10.0.2.1:44360, 14, 1448
2024-11-02T16:57:58.373, 10.0.2.101:34352, 10.0.1.101:5210, 1, 524
