time,source,destination,cwnd,mss
2024-11-06T05:34:23.842, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:24.187, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:24.187, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:24.187, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:24.187, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:24.590, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:24.590, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:24.590, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:24.590, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:24.922, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:24.922, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:24.922, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:24.922, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:25.245, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:25.245, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:25.245, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:25.245, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:25.539, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:25.539, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:25.539, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:25.539, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:25.938, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:25.938, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:25.938, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:25.938, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:26.223, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:26.223, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:26.223, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:26.223, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:26.516, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:26.516, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:26.516, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:26.516, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:26.887, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:26.887, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:26.887, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:26.887, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:27.257, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:27.257, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:27.257, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:27.257, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:27.599, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:27.599, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:27.599, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:27.599, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:27.975, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:27.975, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:27.975, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:27.975, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:28.316, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:28.316, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:28.316, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:28.316, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:28.672, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:28.672, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:28.672, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:28.672, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:29.018, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:29.018, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:29.018, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:29.018, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:29.390, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:29.390, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:29.390, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:29.390, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:29.702, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:29.702, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:29.702, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:29.702, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:30.044, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:30.044, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:30.044, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:30.044, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:30.399, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:30.399, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:30.399, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:30.399, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:30.759, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:30.759, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:30.759, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:30.759, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:31.171, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:31.171, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:31.171, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:31.171, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:31.497, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:31.497, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:31.497, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:31.497, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:31.894, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:31.894, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:31.894, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:31.894, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:32.208, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:32.208, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:32.208, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:32.208, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:32.573, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:32.573, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:32.573, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:32.573, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:32.872, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:32.872, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:32.872, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:32.872, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:33.205, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:33.205, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:33.205, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:33.205, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:33.504, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:33.504, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:33.504, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:33.504, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:33.794, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:33.794, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:33.794, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:33.794, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:34.164, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:34.164, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:34.164, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:34.164, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:34.486, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:34.486, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:34.486, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:34.486, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:34.835, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:34.835, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:34.835, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:34.835, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:35.115, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:35.115, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:35.115, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:35.115, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:35.447, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:35.447, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:35.447, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:35.447, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:35.794, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:35.794, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:35.794, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:35.794, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:36.138, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:36.138, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:36.138, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:36.138, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:36.497, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:36.497, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:36.497, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:36.497, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:36.799, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:36.799, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:36.799, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:36.799, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:37.107, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:37.107, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:37.107, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:37.107, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:37.463, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:37.463, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:37.463, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:37.463, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:37.784, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:37.784, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:37.784, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:37.784, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:38.051, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:38.051, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:38.051, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:38.051, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:38.343, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:38.343, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:38.343, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:38.343, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:38.637, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:38.637, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:38.637, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:38.637, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:38.956, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:38.956, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:38.956, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:38.956, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:39.305, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:39.305, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:39.305, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:39.305, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:39.663, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:39.663, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:39.663, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:39.663, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:40.076, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:40.076, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:40.076, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:40.076, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:40.465, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:40.465, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:40.465, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:40.465, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:40.818, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:40.818, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:40.818, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:40.818, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:41.119, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:41.119, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:41.119, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:41.119, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:41.431, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:41.431, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:41.431, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:41.431, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:41.778, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:41.778, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:41.778, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:41.778, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:42.123, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:42.123, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:42.123, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:42.123, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:42.439, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:42.439, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:42.439, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:42.439, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:42.780, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:42.780, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:42.780, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:42.780, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:43.123, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:43.123, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:43.123, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:43.123, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:43.538, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:43.538, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:43.538, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:43.538, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:43.895, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:43.895, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:43.895, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:43.895, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:44.294, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:44.294, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:44.294, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:44.294, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:44.638, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:44.638, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:44.638, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:44.638, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:45.026, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:45.026, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:45.026, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:45.026, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:45.382, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:45.382, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:45.382, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:45.382, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:45.754, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:45.754, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:45.754, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:45.754, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:46.075, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:46.075, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:46.075, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:46.075, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:46.410, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:46.410, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:46.410, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:46.410, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:46.763, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:46.763, 10.0.1.101:5210, 10.0.3.101:35414, 10, 1448
2024-11-06T05:34:46.763, 10.0.1.101:5210, 10.0.3.101:35404, 10, 1448
2024-11-06T05:34:46.763, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:47.120, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:47.120, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:47.120, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:47.277, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:47.277, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:47.277, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:47.427, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:47.427, 10.0.1.101:5210, 10.0.3.101:35404, 21, 1448
2024-11-06T05:34:47.427, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:47.590, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:47.590, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:47.590, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:47.765, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:47.765, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:47.765, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:47.934, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:47.934, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:47.934, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:48.105, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:48.105, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:48.105, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:48.276, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:48.276, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:48.276, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:48.445, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:48.445, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:48.445, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:48.605, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:48.605, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:48.605, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:48.778, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:48.778, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
2024-11-06T05:34:48.778, 10.0.1.101:5211, 10.0.2.101:46592, 10, 1448
2024-11-06T05:34:48.948, 10.0.1.101:5211, 10.0.2.101:46584, 21, 1448
2024-11-06T05:34:48.948, 10.0.1.101:5210, 10.0.3.101:35404, 1, 1448
