time,source,destination,cwnd,mss
2024-11-02T16:15:44.061, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:44.061, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:44.201, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:44.201, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:44.337, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:44.337, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:44.473, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:44.473, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:44.621, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:44.621, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:44.760, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:44.760, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:44.902, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:44.902, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:45.045, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:45.045, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:45.188, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:45.188, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:45.340, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:45.340, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:45.489, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:45.489, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:45.625, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:45.625, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:45.767, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:45.767, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:45.920, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:45.920, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:46.082, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:46.082, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:46.239, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:46.239, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:46.401, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:46.401, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:46.563, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:46.563, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:46.709, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:46.709, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:46.850, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:46.850, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:46.999, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:46.999, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:47.147, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:47.147, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:47.298, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:47.298, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:47.439, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:47.439, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:47.583, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:47.583, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:47.740, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:47.740, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:47.910, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:47.910, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:48.061, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:48.061, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:48.211, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:48.211, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:48.365, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:48.365, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:48.532, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:48.532, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:48.665, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:48.665, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:48.821, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:48.821, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:48.970, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:48.970, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:49.119, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:49.119, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:49.255, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:49.255, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:49.395, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:49.395, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:49.545, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:49.545, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:49.705, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:49.705, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:49.861, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:49.861, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:50.018, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:50.018, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:50.173, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:50.173, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:50.320, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:50.320, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:50.467, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:50.467, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:50.602, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:50.602, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:50.762, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:50.762, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:50.904, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:50.904, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:51.061, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:51.061, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:51.215, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:51.215, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:51.379, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:51.379, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:51.524, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:51.524, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:51.676, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:51.676, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:51.823, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:51.823, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:51.964, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:51.964, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:52.103, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:52.103, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:52.255, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:52.255, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:52.412, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:52.412, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:52.558, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:52.558, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:52.705, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:52.705, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:52.862, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:52.862, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:53.020, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:53.020, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:53.166, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:53.166, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:53.321, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:53.321, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:53.458, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:53.458, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:53.602, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:53.602, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:53.751, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:53.751, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:53.890, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:53.890, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:54.038, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:54.038, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:54.190, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:54.190, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:54.341, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:54.341, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:54.483, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:54.483, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:54.642, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:54.642, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:54.787, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:54.787, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:54.936, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:54.936, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:55.090, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:55.090, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:55.240, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:55.240, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:55.393, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:55.393, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:55.546, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:55.546, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:55.686, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:55.686, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:55.834, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:55.834, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:55.992, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:55.992, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:56.134, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:56.134, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:56.276, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:56.276, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:56.417, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:56.417, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:56.571, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:56.571, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:56.731, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:56.731, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:56.874, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:56.874, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:57.020, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:57.020, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:57.162, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:57.162, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:57.322, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:57.322, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:57.469, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:57.469, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:57.616, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:57.616, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:57.764, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:57.764, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:57.904, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:57.904, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:58.057, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:58.057, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:58.204, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:58.204, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:58.353, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:58.353, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:58.516, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:58.516, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:58.666, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:58.666, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:58.828, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:58.828, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:58.977, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:58.977, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:59.115, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:59.115, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:59.275, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:59.275, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:59.434, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:59.434, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:59.601, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:59.601, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:59.759, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:59.759, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:15:59.913, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:15:59.913, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:00.081, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:00.081, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:00.226, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:00.226, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:00.388, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:00.388, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:00.536, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:00.536, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:00.681, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:00.681, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:00.822, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:00.822, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:00.969, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:00.969, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:01.127, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:01.127, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:01.276, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:01.276, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:01.419, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:01.419, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:01.578, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:01.578, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:01.731, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:01.731, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:01.880, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:01.880, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:02.021, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:02.021, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:02.170, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:02.170, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:02.322, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:02.322, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:02.474, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:02.474, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:02.620, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:02.620, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:02.776, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:02.776, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:02.930, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:02.930, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:03.101, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:03.101, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:03.278, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:03.278, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:03.427, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:03.427, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:03.572, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:03.572, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:03.722, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:03.722, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:03.875, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:03.875, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:04.023, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:04.023, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:04.178, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:04.178, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:04.334, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:04.334, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:04.485, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:04.485, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:04.641, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:04.641, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:04.783, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:04.783, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:04.928, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:04.928, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:05.072, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:05.072, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:05.219, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:05.219, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:05.368, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:05.368, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:05.505, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:05.505, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:05.675, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:05.675, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:05.828, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:05.828, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:05.980, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:05.980, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:06.124, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:06.124, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:06.282, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:06.282, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:06.419, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:06.419, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:06.567, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:06.567, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:06.713, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:06.713, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:06.863, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:06.863, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:07.013, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:07.013, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
2024-11-02T16:16:07.169, 10.0.2.101:22, 10.0.2.1:38784, 14, 1448
2024-11-02T16:16:07.169, 10.0.2.101:47312, 10.0.1.101:5210, 1, 524
