time,source,destination,cwnd,mss
2024-10-21T13:02:08.518, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:08.518, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:08.518, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:08.698, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:08.698, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:08.698, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:08.893, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:08.893, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:08.893, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:09.078, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:09.078, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:09.078, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:09.266, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:09.266, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:09.266, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:09.474, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:09.474, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:09.474, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:09.670, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:09.670, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:09.670, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:09.857, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:09.857, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:09.857, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:10.045, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:10.045, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:10.045, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:10.235, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:10.235, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:10.235, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:10.425, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:10.425, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:10.425, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:10.616, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:10.616, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:10.616, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:10.796, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:10.796, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:10.796, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:10.988, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:10.988, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:10.988, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:11.168, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:11.168, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:11.168, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:11.357, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:11.357, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:11.357, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:11.549, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:11.549, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:11.549, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:11.738, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:11.738, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:11.738, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:11.925, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:11.925, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:11.925, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:12.112, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:12.112, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:12.112, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:12.302, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:12.302, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:12.302, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:12.491, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:12.491, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:12.491, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:12.678, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:12.678, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:12.678, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:12.862, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:12.862, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:12.862, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:13.061, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:13.061, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:13.061, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:13.254, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:13.254, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:13.254, 10.0.2.101:59482, 10.0.1.101:5211, 772, 1448
2024-10-21T13:02:13.409, 10.0.2.101:59472, 10.0.1.101:5211, 10, 1448
2024-10-21T13:02:13.409, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:13.607, 10.0.2.101:22, 10.0.2.1:59430, 10, 1448
2024-10-21T13:02:35.481, 10.0.2.101:22, 10.0.2.1:60128, 10, 1448
2024-10-21T13:02:35.630, 10.0.2.101:22, 10.0.2.1:60128, 10, 1448
2024-10-21T13:02:37.119, 10.0.2.101:22, 10.0.2.1:60140, 10, 1448
2024-10-21T13:02:37.233, 10.0.2.101:22, 10.0.2.1:60140, 10, 1448
