time,source,destination,cwnd,mss
2024-10-21T10:55:42.495, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:42.495, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:42.495, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:42.662, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:42.662, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:42.662, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:42.662, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:42.662, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:42.662, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:42.662, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:42.662, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:42.862, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:42.862, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:42.862, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:42.862, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:42.862, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:42.862, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:42.862, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:42.862, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:43.052, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:43.052, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:43.052, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:43.052, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:43.052, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:43.052, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:43.052, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:43.052, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:43.231, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:43.231, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:43.231, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:43.231, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:43.231, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:43.231, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:43.231, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:43.231, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:43.422, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:43.422, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:43.422, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:43.422, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:43.422, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:43.422, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:43.422, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:43.422, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:43.592, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:43.592, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:43.592, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:43.592, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:43.592, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:43.592, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:43.592, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:43.592, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:43.787, 10.0.1.101:5210, 10.0.3.101:60364, 10, 1448
2024-10-21T10:55:43.787, 10.0.3.101:60364, 10.0.1.101:5210, 173, 1448
2024-10-21T10:55:43.787, 10.0.3.101:60362, 10.0.1.101:5210, 60, 1448
2024-10-21T10:55:43.787, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:43.787, 10.0.1.101:5210, 10.0.3.101:60362, 95, 1448
2024-10-21T10:55:43.787, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:43.787, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:43.787, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:43.973, 10.0.3.101:60362, 10.0.1.101:5210, 135, 1448
2024-10-21T10:55:43.973, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:43.973, 10.0.1.101:5210, 10.0.3.101:60362, 124, 1448
2024-10-21T10:55:43.973, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:43.973, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:43.973, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:44.103, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:44.103, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:44.103, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:44.103, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:44.260, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:44.260, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:44.260, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:44.260, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:44.395, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:44.395, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:44.395, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:44.395, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:44.536, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:44.536, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:44.536, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:44.536, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:44.681, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:44.681, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:44.681, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:44.681, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:44.801, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:44.801, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:44.801, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:44.801, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:44.934, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:44.934, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:44.934, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:44.934, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:45.050, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:45.050, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:45.050, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:45.050, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:45.185, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:45.185, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:45.185, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:45.185, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:45.307, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:45.307, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:45.307, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:45.307, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:45.441, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:45.441, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:45.441, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:45.441, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:45.578, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:45.578, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:45.578, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:45.578, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:45.703, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:45.703, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:45.703, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:45.703, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:45.822, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:45.822, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:45.822, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:45.822, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:45.947, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:45.947, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:45.947, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:45.947, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:46.091, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:46.091, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.091, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:46.091, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:46.233, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:46.233, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.233, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:46.233, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:46.351, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:46.351, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.351, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:46.351, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:46.475, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:46.475, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.475, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:46.475, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:46.621, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:46.621, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.621, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:46.621, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:46.738, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:46.738, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.738, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:46.738, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:46.863, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:46.863, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.863, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:46.863, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:46.983, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:46.983, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:46.983, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:46.983, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:47.108, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:47.108, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.108, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:47.108, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:47.222, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:47.222, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.222, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:47.222, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:47.342, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:47.342, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.342, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:47.342, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:47.465, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:47.465, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.465, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:47.465, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:47.588, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:47.588, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.588, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:47.588, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:47.715, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:47.715, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.715, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:47.715, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:47.840, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:47.840, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.840, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:47.840, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:47.984, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:47.984, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:47.984, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:47.984, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:48.102, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:48.102, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:48.102, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:48.102, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:48.229, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:48.229, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:48.229, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:48.229, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:48.368, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:48.368, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:48.368, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:48.368, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:48.486, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:48.486, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:48.486, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:48.486, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:48.605, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:48.605, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:48.605, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:48.605, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:48.743, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:48.743, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:48.743, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:48.743, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:48.867, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:48.867, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:48.867, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:48.867, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:49.020, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:49.020, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.020, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:49.020, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:49.148, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:49.148, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.148, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:49.148, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:49.278, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:49.278, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.278, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:49.278, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:49.406, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:49.406, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.406, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:49.406, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:49.559, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:49.559, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.559, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:49.559, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:49.708, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:49.708, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.708, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:49.708, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:49.835, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:49.835, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.835, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:49.835, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:49.982, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:49.982, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:49.982, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:49.982, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:50.108, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:50.108, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.108, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:50.108, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:50.227, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:50.227, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.227, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:50.227, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:50.349, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:50.349, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.349, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:50.349, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:50.474, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:50.474, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.474, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:50.474, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:50.594, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:50.594, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.594, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:50.594, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:50.740, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:50.740, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.740, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:50.740, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:50.864, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:50.864, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.864, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:50.864, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:50.989, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:50.989, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:50.989, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:50.989, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:51.112, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:51.112, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:51.112, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:51.112, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:51.251, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:51.251, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:51.251, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:51.251, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:51.375, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:51.375, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:51.375, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:51.375, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:51.527, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:51.527, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:51.527, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:51.527, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:51.672, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:51.672, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:51.672, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
2024-10-21T10:55:51.672, 10.0.1.101:5211, 10.0.2.101:51100, 78, 1448
2024-10-21T10:55:51.821, 10.0.1.101:5211, 10.0.2.101:51104, 10, 1448
2024-10-21T10:55:51.821, 10.0.2.101:51104, 10.0.1.101:5211, 173, 1448
2024-10-21T10:55:51.821, 10.0.2.101:51100, 10.0.1.101:5211, 47, 1448
