time,source,destination,cwnd,mss
2024-11-02T18:29:35.281, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:35.443, 10.0.2.101:36622, 10.0.1.101:5210, 93, 1448
2024-11-02T18:29:35.443, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:35.443, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:35.607, 10.0.2.101:36622, 10.0.1.101:5210, 89, 1448
2024-11-02T18:29:35.607, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:35.607, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:35.758, 10.0.2.101:36622, 10.0.1.101:5210, 80, 1448
2024-11-02T18:29:35.758, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:35.758, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:35.918, 10.0.2.101:36622, 10.0.1.101:5210, 76, 1448
2024-11-02T18:29:35.918, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:35.918, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:36.075, 10.0.2.101:36622, 10.0.1.101:5210, 75, 1448
2024-11-02T18:29:36.075, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:36.075, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:36.236, 10.0.2.101:36622, 10.0.1.101:5210, 73, 1448
2024-11-02T18:29:36.236, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:36.236, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:36.391, 10.0.2.101:36622, 10.0.1.101:5210, 74, 1448
2024-11-02T18:29:36.391, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:36.391, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:36.545, 10.0.2.101:36622, 10.0.1.101:5210, 72, 1448
2024-11-02T18:29:36.545, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:36.545, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:36.707, 10.0.2.101:36622, 10.0.1.101:5210, 66, 1448
2024-11-02T18:29:36.707, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:36.707, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:36.860, 10.0.2.101:36622, 10.0.1.101:5210, 66, 1448
2024-11-02T18:29:36.860, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:36.860, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:37.008, 10.0.2.101:36622, 10.0.1.101:5210, 67, 1448
2024-11-02T18:29:37.008, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:37.008, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:37.172, 10.0.2.101:36622, 10.0.1.101:5210, 62, 1448
2024-11-02T18:29:37.172, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:37.172, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:37.319, 10.0.2.101:36622, 10.0.1.101:5210, 58, 1448
2024-11-02T18:29:37.319, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:37.319, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:37.470, 10.0.2.101:36622, 10.0.1.101:5210, 64, 1448
2024-11-02T18:29:37.470, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:37.470, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:37.621, 10.0.2.101:36622, 10.0.1.101:5210, 72, 1448
2024-11-02T18:29:37.621, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:37.621, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:37.767, 10.0.2.101:36622, 10.0.1.101:5210, 72, 1448
2024-11-02T18:29:37.767, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:37.767, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:37.922, 10.0.2.101:36622, 10.0.1.101:5210, 67, 1448
2024-11-02T18:29:37.922, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:37.922, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:38.073, 10.0.2.101:36622, 10.0.1.101:5210, 67, 1448
2024-11-02T18:29:38.073, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:38.073, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:38.214, 10.0.2.101:36622, 10.0.1.101:5210, 64, 1448
2024-11-02T18:29:38.214, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:38.214, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:38.373, 10.0.2.101:36622, 10.0.1.101:5210, 66, 1448
2024-11-02T18:29:38.373, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:38.373, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:38.529, 10.0.2.101:36622, 10.0.1.101:5210, 67, 1448
2024-11-02T18:29:38.529, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:38.529, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:38.687, 10.0.2.101:36622, 10.0.1.101:5210, 66, 1448
2024-11-02T18:29:38.687, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:38.687, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:38.844, 10.0.2.101:36622, 10.0.1.101:5210, 64, 1448
2024-11-02T18:29:38.844, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:38.844, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:38.991, 10.0.2.101:36622, 10.0.1.101:5210, 62, 1448
2024-11-02T18:29:38.991, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:38.991, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:39.143, 10.0.2.101:36622, 10.0.1.101:5210, 62, 1448
2024-11-02T18:29:39.143, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:39.143, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:39.278, 10.0.2.101:36622, 10.0.1.101:5210, 61, 1448
2024-11-02T18:29:39.278, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:39.278, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:39.419, 10.0.2.101:36622, 10.0.1.101:5210, 61, 1448
2024-11-02T18:29:39.419, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:39.419, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:39.568, 10.0.2.101:36622, 10.0.1.101:5210, 59, 1448
2024-11-02T18:29:39.568, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:39.568, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:39.712, 10.0.2.101:36622, 10.0.1.101:5210, 59, 1448
2024-11-02T18:29:39.712, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:39.712, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:39.861, 10.0.2.101:36622, 10.0.1.101:5210, 61, 1448
2024-11-02T18:29:39.861, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:39.861, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:40.016, 10.0.2.101:36622, 10.0.1.101:5210, 64, 1448
2024-11-02T18:29:40.016, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:40.016, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:40.168, 10.0.2.101:36622, 10.0.1.101:5210, 67, 1448
2024-11-02T18:29:40.168, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:40.168, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:40.330, 10.0.2.101:36622, 10.0.1.101:5210, 62, 1448
2024-11-02T18:29:40.330, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:40.330, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:40.480, 10.0.2.101:36622, 10.0.1.101:5210, 59, 1448
2024-11-02T18:29:40.480, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:40.480, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:40.643, 10.0.2.101:36622, 10.0.1.101:5210, 60, 1448
2024-11-02T18:29:40.643, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:40.643, 10.0.2.101:36606, 10.0.1.101:5210, 37, 1448
2024-11-02T18:29:40.807, 10.0.2.101:22, 10.0.2.1:54518, 10, 1448
2024-11-02T18:29:40.807, 10.0.2.101:36606, 10.0.1.101:5210, 81, 1448
2024-11-02T18:30:23.029, 10.0.2.101:22, 10.0.2.1:49714, 10, 1448
2024-11-02T18:30:23.198, 10.0.2.101:22, 10.0.2.1:49714, 10, 1448
2024-11-02T18:30:24.342, 10.0.2.101:22, 10.0.2.1:49722, 10, 1448
2024-11-02T18:30:24.466, 10.0.2.101:22, 10.0.2.1:49722, 10, 1448
