time,source,destination,cwnd,mss
2024-10-22T14:58:34.270, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:34.270, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:34.414, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:34.414, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:34.414, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:34.556, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:34.556, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:34.556, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:34.693, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:34.693, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:34.693, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:34.823, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:34.823, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:34.823, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:34.966, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:34.966, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:34.966, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:35.112, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:35.112, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:35.112, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:35.255, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:35.255, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:35.255, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:35.363, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:35.363, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:35.363, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:35.463, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:35.463, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:35.463, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:35.559, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:35.559, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:35.559, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:35.655, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:35.655, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:35.655, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:35.754, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:35.754, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:35.754, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:35.851, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:35.851, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:35.851, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:35.946, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:35.946, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:35.946, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:36.070, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:36.070, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:36.070, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:36.204, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:36.204, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:36.204, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:36.352, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:36.352, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:36.352, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:36.487, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:36.487, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:36.487, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:36.631, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:36.631, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:36.631, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:36.765, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:36.765, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:36.765, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:36.906, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:36.906, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:36.906, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:37.047, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:37.047, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:37.047, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:37.178, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:37.178, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:37.178, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:37.327, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:37.327, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:37.327, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:37.435, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:37.435, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:37.435, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:37.531, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:37.531, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:37.531, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:37.630, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:37.630, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:37.630, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:37.725, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:37.725, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:37.725, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:37.821, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:37.821, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:37.821, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:37.916, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:37.916, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:37.916, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:38.018, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:38.018, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:38.018, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:38.154, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:38.154, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:38.154, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:38.289, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:38.289, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:38.289, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:38.422, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:38.422, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:38.422, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:38.531, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:38.531, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:38.531, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:38.626, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:38.626, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:38.626, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:38.750, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:38.750, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:38.750, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:38.890, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:38.890, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:38.890, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:39.030, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:39.030, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:39.030, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:39.161, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:39.161, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:39.161, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:39.259, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:39.259, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:39.259, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:39.356, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:39.356, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:39.356, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:39.455, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:39.455, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:39.455, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:39.549, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:39.549, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:39.549, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:39.642, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:39.642, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:39.642, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:39.739, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:39.739, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:39.739, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:39.836, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:39.836, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:39.836, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:39.932, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:39.932, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:39.932, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:40.029, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:40.029, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:40.029, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:40.156, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:40.156, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:40.156, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:40.304, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:40.304, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:40.304, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:40.452, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:40.452, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:40.452, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:40.595, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:40.595, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:40.595, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:40.728, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:40.728, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:40.728, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:40.869, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:40.869, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:40.869, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:41.019, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:41.019, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:41.019, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:41.164, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:41.164, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:41.164, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:41.267, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:41.267, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:41.267, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:41.363, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:41.363, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:41.363, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:41.458, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:41.458, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:41.458, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:41.555, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:41.555, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:41.555, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:41.650, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:41.650, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:41.650, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:41.746, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:41.746, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:41.746, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:41.843, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:41.843, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:41.843, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:41.965, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:41.965, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:41.965, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:42.104, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:42.104, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:42.104, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:42.248, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:42.248, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:42.248, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:42.388, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:42.388, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:42.388, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:42.527, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:42.527, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:42.527, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:42.660, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:42.660, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:42.660, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:42.794, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:42.794, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:42.794, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:42.890, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:42.890, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:42.890, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:42.986, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:42.986, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:42.986, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:43.082, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:43.082, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:43.082, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:43.178, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:43.178, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:43.178, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:43.303, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:43.303, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:43.303, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:43.440, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:43.440, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:43.440, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:43.580, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:43.580, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:43.580, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:43.719, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:43.719, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:43.719, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:43.855, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:43.855, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:43.855, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:43.991, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:43.991, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:43.991, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:44.135, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:44.135, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:44.135, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:44.241, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:44.241, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:44.241, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:44.338, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:44.338, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:44.338, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:44.438, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:44.438, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:44.438, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:44.539, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:44.539, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:44.539, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:44.636, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:44.636, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:44.636, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:44.734, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:44.734, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:44.734, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:44.830, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:44.830, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:44.830, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:44.924, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:44.924, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:44.924, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:45.023, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:45.023, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:45.023, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:45.121, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:45.121, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:45.121, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:45.217, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:45.217, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:45.217, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:45.313, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:45.313, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:45.313, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:45.408, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:45.408, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:45.408, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:45.506, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:45.506, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:45.506, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:45.603, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:45.603, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:45.603, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:45.699, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:45.699, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:45.699, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:45.824, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:45.824, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
2024-10-22T14:58:45.824, 10.0.4.101:58960, 10.0.1.101:5212, 20307, 1448
2024-10-22T14:58:45.971, 10.0.4.101:22, 10.0.4.1:52000, 21582, 1448
2024-10-22T14:58:45.971, 10.0.4.101:58956, 10.0.1.101:5212, 25, 1448
