time,source,destination,cwnd,mss
2024-11-02T18:29:51.546, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:51.546, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:51.546, 10.0.3.101:51844, 10.0.1.101:5211, 112, 1448
2024-11-02T18:29:51.734, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:51.734, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:51.734, 10.0.3.101:51844, 10.0.1.101:5211, 112, 1448
2024-11-02T18:29:51.928, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:51.928, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:51.928, 10.0.3.101:51844, 10.0.1.101:5211, 117, 1448
2024-11-02T18:29:52.106, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:52.106, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:52.106, 10.0.3.101:51844, 10.0.1.101:5211, 120, 1448
2024-11-02T18:29:52.303, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:52.303, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:52.303, 10.0.3.101:51844, 10.0.1.101:5211, 115, 1448
2024-11-02T18:29:52.493, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:52.493, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:52.493, 10.0.3.101:51844, 10.0.1.101:5211, 132, 1448
2024-11-02T18:29:52.680, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:52.680, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:52.680, 10.0.3.101:51844, 10.0.1.101:5211, 150, 1448
2024-11-02T18:29:52.871, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:52.871, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:52.871, 10.0.3.101:51844, 10.0.1.101:5211, 157, 1448
2024-11-02T18:29:53.067, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:53.067, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:53.067, 10.0.3.101:51844, 10.0.1.101:5211, 153, 1448
2024-11-02T18:29:53.245, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:53.245, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:53.245, 10.0.3.101:51844, 10.0.1.101:5211, 144, 1448
2024-11-02T18:29:53.434, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:53.434, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:53.434, 10.0.3.101:51844, 10.0.1.101:5211, 126, 1448
2024-11-02T18:29:53.622, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:53.622, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:53.622, 10.0.3.101:51844, 10.0.1.101:5211, 108, 1448
2024-11-02T18:29:53.811, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:53.811, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:53.811, 10.0.3.101:51844, 10.0.1.101:5211, 97, 1448
2024-11-02T18:29:53.984, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:53.984, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:53.984, 10.0.3.101:51844, 10.0.1.101:5211, 98, 1448
2024-11-02T18:29:54.180, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:54.180, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:54.180, 10.0.3.101:51844, 10.0.1.101:5211, 98, 1448
2024-11-02T18:29:54.360, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:54.360, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:54.360, 10.0.3.101:51844, 10.0.1.101:5211, 94, 1448
2024-11-02T18:29:54.526, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:54.526, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:54.526, 10.0.3.101:51844, 10.0.1.101:5211, 106, 1448
2024-11-02T18:29:54.719, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:54.719, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:54.719, 10.0.3.101:51844, 10.0.1.101:5211, 126, 1448
2024-11-02T18:29:54.897, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:54.897, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:54.897, 10.0.3.101:51844, 10.0.1.101:5211, 131, 1448
2024-11-02T18:29:55.086, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:55.086, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:55.086, 10.0.3.101:51844, 10.0.1.101:5211, 130, 1448
2024-11-02T18:29:55.264, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:55.264, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:55.264, 10.0.3.101:51844, 10.0.1.101:5211, 127, 1448
2024-11-02T18:29:55.457, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:55.457, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:55.457, 10.0.3.101:51844, 10.0.1.101:5211, 135, 1448
2024-11-02T18:29:55.637, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:55.637, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:55.637, 10.0.3.101:51844, 10.0.1.101:5211, 152, 1448
2024-11-02T18:29:55.835, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:55.835, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:55.835, 10.0.3.101:51844, 10.0.1.101:5211, 161, 1448
2024-11-02T18:29:56.022, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:56.022, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:56.022, 10.0.3.101:51844, 10.0.1.101:5211, 159, 1448
2024-11-02T18:29:56.205, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:56.205, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:56.205, 10.0.3.101:51844, 10.0.1.101:5211, 141, 1448
2024-11-02T18:29:56.389, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:56.389, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:56.389, 10.0.3.101:51844, 10.0.1.101:5211, 132, 1448
2024-11-02T18:29:56.573, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:56.573, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:56.573, 10.0.3.101:51844, 10.0.1.101:5211, 132, 1448
2024-11-02T18:29:56.764, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:56.764, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:56.764, 10.0.3.101:51844, 10.0.1.101:5211, 121, 1448
2024-11-02T18:29:56.953, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:56.953, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:56.953, 10.0.3.101:51844, 10.0.1.101:5211, 123, 1448
2024-11-02T18:29:57.131, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:57.131, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:57.131, 10.0.3.101:51844, 10.0.1.101:5211, 117, 1448
2024-11-02T18:29:57.309, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:57.309, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:57.309, 10.0.3.101:51844, 10.0.1.101:5211, 113, 1448
2024-11-02T18:29:57.493, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:57.493, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:57.493, 10.0.3.101:51844, 10.0.1.101:5211, 117, 1448
2024-11-02T18:29:57.674, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:57.674, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:57.674, 10.0.3.101:51844, 10.0.1.101:5211, 114, 1448
2024-11-02T18:29:57.858, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:57.858, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:57.858, 10.0.3.101:51844, 10.0.1.101:5211, 112, 1448
2024-11-02T18:29:58.038, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:58.038, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:58.038, 10.0.3.101:51844, 10.0.1.101:5211, 109, 1448
2024-11-02T18:29:58.227, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:58.227, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:58.227, 10.0.3.101:51844, 10.0.1.101:5211, 97, 1448
2024-11-02T18:29:58.411, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:58.411, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:58.411, 10.0.3.101:51844, 10.0.1.101:5211, 88, 1448
2024-11-02T18:29:58.596, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:58.596, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:58.596, 10.0.3.101:51844, 10.0.1.101:5211, 90, 1448
2024-11-02T18:29:58.787, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:58.787, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:58.787, 10.0.3.101:51844, 10.0.1.101:5211, 91, 1448
2024-11-02T18:29:58.968, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:58.968, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:58.968, 10.0.3.101:51844, 10.0.1.101:5211, 89, 1448
2024-11-02T18:29:59.144, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:59.144, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:59.144, 10.0.3.101:51844, 10.0.1.101:5211, 98, 1448
2024-11-02T18:29:59.325, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:59.325, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:59.325, 10.0.3.101:51844, 10.0.1.101:5211, 105, 1448
2024-11-02T18:29:59.516, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:59.516, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:59.516, 10.0.3.101:51844, 10.0.1.101:5211, 112, 1448
2024-11-02T18:29:59.698, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:59.698, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:59.698, 10.0.3.101:51844, 10.0.1.101:5211, 119, 1448
2024-11-02T18:29:59.894, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:29:59.894, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:29:59.894, 10.0.3.101:51844, 10.0.1.101:5211, 125, 1448
2024-11-02T18:30:00.090, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:30:00.090, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:30:00.090, 10.0.3.101:51844, 10.0.1.101:5211, 122, 1448
2024-11-02T18:30:00.272, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:30:00.272, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:30:00.272, 10.0.3.101:51844, 10.0.1.101:5211, 115, 1448
2024-11-02T18:30:00.451, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:30:00.451, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:30:00.451, 10.0.3.101:51844, 10.0.1.101:5211, 109, 1448
2024-11-02T18:30:00.636, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:30:00.636, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:30:00.636, 10.0.3.101:51844, 10.0.1.101:5211, 112, 1448
2024-11-02T18:30:00.821, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:30:00.821, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:30:00.821, 10.0.3.101:51844, 10.0.1.101:5211, 109, 1448
2024-11-02T18:30:01.012, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:30:01.012, 10.0.3.101:51838, 10.0.1.101:5211, 37, 1448
2024-11-02T18:30:01.012, 10.0.3.101:51844, 10.0.1.101:5211, 116, 1448
2024-11-02T18:30:01.213, 10.0.3.101:22, 10.0.3.1:51000, 10, 1448
2024-11-02T18:30:23.119, 10.0.3.101:22, 10.0.3.1:43198, 10, 1448
2024-11-02T18:30:23.276, 10.0.3.101:22, 10.0.3.1:43198, 10, 1448
2024-11-02T18:30:24.344, 10.0.3.101:22, 10.0.3.1:43210, 10, 1448
2024-11-02T18:30:24.469, 10.0.3.101:22, 10.0.3.1:43210, 10, 1448
