time,source,destination,cwnd,mss
2024-11-02T15:29:36.346, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:36.346, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:36.466, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:36.466, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:36.584, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:36.584, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:36.704, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:36.704, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:36.821, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:36.821, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:36.937, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:36.937, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:37.052, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:37.052, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:37.168, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:37.168, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:37.290, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:37.290, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:37.411, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:37.411, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:37.526, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:37.526, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:37.641, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:37.641, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:37.760, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:37.760, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:37.874, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:37.874, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:37.994, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:37.994, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:38.109, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:38.109, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:38.224, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:38.224, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:38.345, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:38.345, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:38.461, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:38.461, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:38.578, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:38.578, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:38.695, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:38.695, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:38.808, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:38.808, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:38.922, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:38.922, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:39.038, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:39.038, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:39.156, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:39.156, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:39.273, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:39.273, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:39.386, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:39.386, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:39.504, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:39.504, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:39.621, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:39.621, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:39.741, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:39.741, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:39.858, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:39.858, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:39.984, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:39.984, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:40.100, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:40.100, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:40.213, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:40.213, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:40.333, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:40.333, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:40.460, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:40.460, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:40.576, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:40.576, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:40.695, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:40.695, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:40.810, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:40.810, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:40.926, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:40.926, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:41.044, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:41.044, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:41.162, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:41.162, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:41.282, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:41.282, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:41.398, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:41.398, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:41.511, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:41.511, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:41.629, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:41.629, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:41.742, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:41.742, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:41.861, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:41.861, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:41.976, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:41.976, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:42.090, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:42.090, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:42.207, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:42.207, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:42.320, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:42.320, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:42.436, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:42.436, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:42.550, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:42.550, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:42.666, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:42.666, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:42.784, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:42.784, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:42.904, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:42.904, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:43.018, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:43.018, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:43.133, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:43.133, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:43.254, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:43.254, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:43.370, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:43.370, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:43.492, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:43.492, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:43.613, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:43.613, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:43.730, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:43.730, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:43.845, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:43.845, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:43.965, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:43.965, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:44.082, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:44.082, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:44.203, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:44.203, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:44.317, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:44.317, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:44.432, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:44.432, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:44.551, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:44.551, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:44.667, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:44.667, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:44.780, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:44.780, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:44.895, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:44.895, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:45.014, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:45.014, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:45.130, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:45.130, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:45.250, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:45.250, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:45.364, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:45.364, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:45.488, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:45.488, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:45.611, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:45.611, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:45.730, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:45.730, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:45.846, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:45.846, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:45.964, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:45.964, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:46.085, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:46.085, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:46.204, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:46.204, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:46.326, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:46.326, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:46.444, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:46.444, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:46.562, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:46.562, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:46.685, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:46.685, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:46.801, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:46.801, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:46.924, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:46.924, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:47.044, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:47.044, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:47.167, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:47.167, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:47.282, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:47.282, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:47.397, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:47.397, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:47.511, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:47.511, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:47.637, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:47.637, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:47.754, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:47.754, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:47.875, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:47.875, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:47.996, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:47.996, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:48.112, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:48.112, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:48.228, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:48.228, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:48.347, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:48.347, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:48.465, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:48.465, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:48.583, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:48.583, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:48.710, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:48.710, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:48.826, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:48.826, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:48.955, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:48.955, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:49.077, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:49.077, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:49.198, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:49.198, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:49.316, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:49.316, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:49.430, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:49.430, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:49.546, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:49.546, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:49.663, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:49.663, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:49.790, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:49.790, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:49.906, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:49.906, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:50.023, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:50.023, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:50.144, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:50.144, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:50.260, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:50.260, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:50.379, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:50.379, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:50.509, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:50.509, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:50.625, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:50.625, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:50.748, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:50.748, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:50.866, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:50.866, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:50.988, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:50.988, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:51.114, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:51.114, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:51.231, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:51.231, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:51.349, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:51.349, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:51.462, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:51.462, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:51.570, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:51.570, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:51.681, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:51.681, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:51.794, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:51.794, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:51.903, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:51.903, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:52.024, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:52.024, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:52.134, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:52.134, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:52.248, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:52.248, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:52.362, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:52.362, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:52.478, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:52.478, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:52.590, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:52.590, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:52.708, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:52.708, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:52.825, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:52.825, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:52.945, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:52.945, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:53.064, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:53.064, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:53.181, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:53.181, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:53.298, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:53.298, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:53.415, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:53.415, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:53.530, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:53.530, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:53.649, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:53.649, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:53.768, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:53.768, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:53.886, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:53.886, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:54.009, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:54.009, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:54.124, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:54.124, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:54.247, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:54.247, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:54.364, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:54.364, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
2024-11-02T15:29:54.485, 10.0.3.101:59206, 10.0.1.101:5210, 1, 524
2024-11-02T15:29:54.485, 10.0.3.101:22, 10.0.3.1:53940, 14, 1448
