time,source,destination,cwnd,mss
2024-10-21T13:00:13.910, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:13.910, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:13.910, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:14.069, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:14.069, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:14.069, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:14.230, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:14.230, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:14.230, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:14.384, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:14.384, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:14.384, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:14.546, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:14.546, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:14.546, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:14.709, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:14.709, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:14.709, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:14.873, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:14.873, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:14.873, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:15.030, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:15.030, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:15.030, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:15.192, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:15.192, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:15.192, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:15.360, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:15.360, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:15.360, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:15.526, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:15.526, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:15.526, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:15.701, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:15.701, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:15.701, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:15.878, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:15.878, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:15.878, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:16.052, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:16.052, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:16.052, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:16.224, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:16.224, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:16.224, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:16.401, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:16.401, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:16.401, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:16.573, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:16.573, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:16.573, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:16.738, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:16.738, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:16.738, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:16.908, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:16.908, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:16.908, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:17.090, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:17.090, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:17.090, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:17.264, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:17.264, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:17.264, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:17.428, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:17.428, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:17.428, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:17.596, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:17.596, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:17.596, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:17.763, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:17.763, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:17.763, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:17.926, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:17.926, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:17.926, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:18.099, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:18.099, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:18.099, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:18.271, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:18.271, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:18.271, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:18.433, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:18.433, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:18.433, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:18.602, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:18.602, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:18.602, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:18.763, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:18.763, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:18.763, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:18.926, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:18.926, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:18.926, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:19.092, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:19.092, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:19.092, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:19.254, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:19.254, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:19.254, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:19.449, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:19.449, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:19.449, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:19.612, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:19.612, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:19.612, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:19.769, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:19.769, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:19.769, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:19.942, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:19.942, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:19.942, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:20.099, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:20.099, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:20.099, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:20.261, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:20.261, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:20.261, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:20.424, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:20.424, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:20.424, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:20.587, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:20.587, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:20.587, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:20.745, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:20.745, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:20.745, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:20.903, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:20.903, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:20.903, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:21.061, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:21.061, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:21.061, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:21.223, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:21.223, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:21.223, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:21.388, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:21.388, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:21.388, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:21.549, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:21.549, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:21.549, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:21.714, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:21.714, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:21.714, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:21.883, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:21.883, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:21.883, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:22.051, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:22.051, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:22.051, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:22.213, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:22.213, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:22.213, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:22.372, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:22.372, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:22.372, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:22.542, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:22.542, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:22.542, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:22.704, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:22.704, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:22.704, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:22.875, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:22.875, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:22.875, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:23.038, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:23.038, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:23.038, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:23.205, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:23.205, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:23.205, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:23.368, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:23.368, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:23.368, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:23.534, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:23.534, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:23.534, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:23.702, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:23.702, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:23.702, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:23.861, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:23.861, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:23.861, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:24.021, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:24.021, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:24.021, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:24.185, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:24.185, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:24.185, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:24.337, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:24.337, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:24.337, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:24.495, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:24.495, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:24.495, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:24.655, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:24.655, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:24.655, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:24.813, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:24.813, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:24.813, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:24.970, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:24.970, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:24.970, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:25.128, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:25.128, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:25.128, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:25.290, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:25.290, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:25.290, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:25.443, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:25.443, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:25.443, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:25.602, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:25.602, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:25.602, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:25.757, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:25.757, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:25.757, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:25.912, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:25.912, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:25.912, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:26.079, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:26.079, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:26.079, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:26.244, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:26.244, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:26.244, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:26.409, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:26.409, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:26.409, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:26.564, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:26.564, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:26.564, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:26.726, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:26.726, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:26.726, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:26.883, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:26.883, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:26.883, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:27.036, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:27.036, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:27.036, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:27.193, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:27.193, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:27.193, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:27.350, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:27.350, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:27.350, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:27.504, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:27.504, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:27.504, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:27.664, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:27.664, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:27.664, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:27.821, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:27.821, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:27.821, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:27.977, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:27.977, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:27.977, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:28.136, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:28.136, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:28.136, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:28.299, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:28.299, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:28.299, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:28.455, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:28.455, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:28.455, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:28.618, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:28.618, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:28.618, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:28.786, 10.0.3.101:39208, 10.0.1.101:5212, 1483, 1448
2024-10-21T13:00:28.786, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:28.786, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:28.955, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:28.955, 10.0.3.101:39206, 10.0.1.101:5212, 10, 1448
2024-10-21T13:00:29.174, 10.0.3.101:22, 10.0.3.1:53014, 10, 1448
2024-10-21T13:00:30.437, 10.0.3.101:22, 10.0.3.1:47820, 10, 1448
2024-10-21T13:00:30.591, 10.0.3.101:22, 10.0.3.1:47820, 10, 1448
2024-10-21T13:00:32.122, 10.0.3.101:22, 10.0.3.1:47836, 10, 1448
2024-10-21T13:00:32.222, 10.0.3.101:22, 10.0.3.1:47836, 10, 1448
