time,source,destination,cwnd,mss
2024-10-31T06:17:51.071, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:51.071, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:51.071, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:51.231, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:51.231, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:51.231, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:51.393, 10.0.3.101:38482, 10.0.1.101:5211, 14, 1448
2024-10-31T06:17:51.393, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:51.393, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:51.552, 10.0.3.101:38482, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:51.552, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:51.552, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:51.717, 10.0.3.101:38482, 10.0.1.101:5211, 11, 1448
2024-10-31T06:17:51.717, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:51.717, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:51.869, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:51.869, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:51.869, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:52.024, 10.0.3.101:38482, 10.0.1.101:5211, 11, 1448
2024-10-31T06:17:52.024, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:52.024, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:52.192, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:52.192, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:52.192, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:52.348, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:52.348, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:52.348, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:52.506, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:52.506, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:52.506, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:52.659, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:52.659, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:52.659, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:52.826, 10.0.3.101:38482, 10.0.1.101:5211, 19, 1448
2024-10-31T06:17:52.826, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:52.826, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:53.013, 10.0.3.101:38482, 10.0.1.101:5211, 13, 1448
2024-10-31T06:17:53.013, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:53.013, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:53.195, 10.0.3.101:38482, 10.0.1.101:5211, 15, 1448
2024-10-31T06:17:53.195, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:53.195, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:53.362, 10.0.3.101:38482, 10.0.1.101:5211, 16, 1448
2024-10-31T06:17:53.362, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:53.362, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:53.534, 10.0.3.101:38482, 10.0.1.101:5211, 11, 1448
2024-10-31T06:17:53.534, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:53.534, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:53.699, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:53.699, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:53.699, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:53.866, 10.0.3.101:38482, 10.0.1.101:5211, 11, 1448
2024-10-31T06:17:53.866, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:53.866, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:54.030, 10.0.3.101:38482, 10.0.1.101:5211, 8, 1448
2024-10-31T06:17:54.030, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:54.030, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:54.184, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:54.184, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:54.184, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:54.348, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:54.348, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:54.348, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:54.509, 10.0.3.101:38482, 10.0.1.101:5211, 11, 1448
2024-10-31T06:17:54.509, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:54.509, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:54.672, 10.0.3.101:38482, 10.0.1.101:5211, 19, 1448
2024-10-31T06:17:54.672, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:54.672, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:54.849, 10.0.3.101:38482, 10.0.1.101:5211, 12, 1448
2024-10-31T06:17:54.849, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:54.849, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:55.025, 10.0.3.101:38482, 10.0.1.101:5211, 15, 1448
2024-10-31T06:17:55.025, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:55.025, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:55.186, 10.0.3.101:38482, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:55.186, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:55.186, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:55.355, 10.0.3.101:38482, 10.0.1.101:5211, 8, 1448
2024-10-31T06:17:55.355, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:55.355, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:55.526, 10.0.3.101:38482, 10.0.1.101:5211, 16, 1448
2024-10-31T06:17:55.526, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:55.526, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:55.692, 10.0.3.101:38482, 10.0.1.101:5211, 17, 1448
2024-10-31T06:17:55.692, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:55.692, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:55.846, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:55.846, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:55.846, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:56.005, 10.0.3.101:38482, 10.0.1.101:5211, 4, 1448
2024-10-31T06:17:56.005, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:56.005, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:56.172, 10.0.3.101:38482, 10.0.1.101:5211, 13, 1448
2024-10-31T06:17:56.172, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:56.172, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:56.337, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:56.337, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:56.337, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:56.502, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:56.502, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:56.502, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:56.665, 10.0.3.101:38482, 10.0.1.101:5211, 15, 1448
2024-10-31T06:17:56.665, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:56.665, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:56.821, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:56.821, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:56.821, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:56.989, 10.0.3.101:38482, 10.0.1.101:5211, 9, 1448
2024-10-31T06:17:56.989, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:56.989, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:57.140, 10.0.3.101:38482, 10.0.1.101:5211, 8, 1448
2024-10-31T06:17:57.140, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:57.140, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:57.303, 10.0.3.101:38482, 10.0.1.101:5211, 13, 1448
2024-10-31T06:17:57.303, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:57.303, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:57.451, 10.0.3.101:38482, 10.0.1.101:5211, 11, 1448
2024-10-31T06:17:57.451, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:57.451, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:57.619, 10.0.3.101:38482, 10.0.1.101:5211, 12, 1448
2024-10-31T06:17:57.619, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:57.619, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:57.786, 10.0.3.101:38482, 10.0.1.101:5211, 11, 1448
2024-10-31T06:17:57.786, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:57.786, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:57.957, 10.0.3.101:38482, 10.0.1.101:5211, 14, 1448
2024-10-31T06:17:57.957, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:57.957, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:58.123, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:58.123, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:58.123, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:58.295, 10.0.3.101:38482, 10.0.1.101:5211, 18, 1448
2024-10-31T06:17:58.295, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:58.295, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:58.462, 10.0.3.101:38482, 10.0.1.101:5211, 12, 1448
2024-10-31T06:17:58.462, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:58.462, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:58.627, 10.0.3.101:38482, 10.0.1.101:5211, 12, 1448
2024-10-31T06:17:58.627, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:58.627, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:58.807, 10.0.3.101:38482, 10.0.1.101:5211, 13, 1448
2024-10-31T06:17:58.807, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:58.807, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:58.984, 10.0.3.101:38482, 10.0.1.101:5211, 13, 1448
2024-10-31T06:17:58.984, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:58.984, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:59.148, 10.0.3.101:38482, 10.0.1.101:5211, 7, 1448
2024-10-31T06:17:59.148, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:59.148, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:59.327, 10.0.3.101:38482, 10.0.1.101:5211, 13, 1448
2024-10-31T06:17:59.327, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:59.327, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:59.491, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:59.491, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:59.491, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:59.661, 10.0.3.101:38482, 10.0.1.101:5211, 10, 1448
2024-10-31T06:17:59.661, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:59.661, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:59.821, 10.0.3.101:38482, 10.0.1.101:5211, 13, 1448
2024-10-31T06:17:59.821, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:59.821, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:17:59.986, 10.0.3.101:38482, 10.0.1.101:5211, 8, 1448
2024-10-31T06:17:59.986, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:17:59.986, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:18:00.147, 10.0.3.101:38482, 10.0.1.101:5211, 6, 1448
2024-10-31T06:18:00.147, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:18:00.147, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:18:00.320, 10.0.3.101:38482, 10.0.1.101:5211, 17, 1448
2024-10-31T06:18:00.320, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:18:00.320, 10.0.3.101:38468, 10.0.1.101:5211, 6, 1448
2024-10-31T06:18:00.502, 10.0.3.101:22, 10.0.3.1:52628, 10, 1448
2024-10-31T06:18:22.447, 10.0.3.101:22, 10.0.3.1:51836, 10, 1448
2024-10-31T06:18:23.670, 10.0.3.101:22, 10.0.3.1:51844, 10, 1448
