time,source,destination,cwnd,mss
2024-10-18T15:02:14.582, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:14.582, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:14.582, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:14.723, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:14.723, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:14.723, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:14.835, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:14.835, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:14.835, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:14.948, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:14.948, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:14.948, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:15.081, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:15.081, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:15.081, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:15.198, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:15.198, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:15.198, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:15.316, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:15.316, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:15.316, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:15.463, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:15.463, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:15.463, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:15.581, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:15.581, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:15.581, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:15.697, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:15.697, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:15.697, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:15.811, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:15.811, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:15.811, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:15.945, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:15.945, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:15.945, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:16.063, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:16.063, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:16.063, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:16.174, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:16.174, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:16.174, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:16.307, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:16.307, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:16.307, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:16.416, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:16.416, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:16.416, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:16.555, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:16.555, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:16.555, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:16.670, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:16.670, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:16.670, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:16.793, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:16.793, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:16.793, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:16.970, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:16.970, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:16.970, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:17.083, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:17.083, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:17.083, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:17.223, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:17.223, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:17.223, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:17.344, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:17.344, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:17.344, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:17.458, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:17.458, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:17.458, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:17.607, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:17.607, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:17.607, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:17.723, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:17.723, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:17.723, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:17.861, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:17.861, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:17.861, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:17.991, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:17.991, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:17.991, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:18.102, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:18.102, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:18.102, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:18.259, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:18.259, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:18.259, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:18.371, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:18.371, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:18.371, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:18.490, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:18.490, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:18.490, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:18.647, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:18.647, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:18.647, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:18.766, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:18.766, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:18.766, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:18.887, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:18.887, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:18.887, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:19.037, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:19.037, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:19.037, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:19.155, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:19.155, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:19.155, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:19.265, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:19.265, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:19.265, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:19.371, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:19.371, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:19.371, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:19.523, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:19.523, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:19.523, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:19.658, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:19.658, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:19.658, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:19.771, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:19.771, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:19.771, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:19.879, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:19.879, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:19.879, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:20.006, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:20.006, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:20.006, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:20.122, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:20.122, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:20.122, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:20.232, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:20.232, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:20.232, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:20.378, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:20.378, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:20.378, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:20.495, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:20.495, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:20.495, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:20.647, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:20.647, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:20.647, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:20.759, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:20.759, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:20.759, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:20.881, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:20.881, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:20.881, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:21.056, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:21.056, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:21.056, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:21.173, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:21.173, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:21.173, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:21.290, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:21.290, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:21.290, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:21.442, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:21.442, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:21.442, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:21.563, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:21.563, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:21.563, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:21.705, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:21.705, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:21.705, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:21.827, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:21.827, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:21.827, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:21.943, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:21.943, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:21.943, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:22.080, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:22.080, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:22.080, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:22.229, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:22.229, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:22.229, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:22.348, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:22.348, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:22.348, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:22.452, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:22.452, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:22.452, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:22.589, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:22.589, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:22.589, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:22.709, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:22.709, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:22.709, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:22.826, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:22.826, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:22.826, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:22.987, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:22.987, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:22.987, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:23.111, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:23.111, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:23.111, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:23.228, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:23.228, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:23.228, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:23.378, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:23.378, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:23.378, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:23.501, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:23.501, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:23.501, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:23.620, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:23.620, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:23.620, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:23.755, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:23.755, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:23.755, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:23.875, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:23.875, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:23.875, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:24.020, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:24.020, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:24.020, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:24.140, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:24.140, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:24.140, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:24.258, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:24.258, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:24.258, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:24.396, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:24.396, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:24.396, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:24.516, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:24.516, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:24.516, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:24.656, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:24.656, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:24.656, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:24.783, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:24.783, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:24.783, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:24.902, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:24.902, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:24.902, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:25.044, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:25.044, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:25.044, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:25.176, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:25.176, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:25.176, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:25.311, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:25.311, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:25.311, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:25.439, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:25.439, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:25.439, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:25.570, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:25.570, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:25.570, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:25.707, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:25.707, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:25.707, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:25.823, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:25.823, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:25.823, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:25.942, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:25.942, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:25.942, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:26.068, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:26.068, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:26.068, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:26.189, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:26.189, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:26.189, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:26.299, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:26.299, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:26.299, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:26.447, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:26.447, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:26.447, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:26.563, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:26.563, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:26.563, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:26.676, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:26.676, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:26.676, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:26.825, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:26.825, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:26.825, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:26.942, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:26.942, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:26.942, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:27.058, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:27.058, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:27.058, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:27.206, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:27.206, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:27.206, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:27.318, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:27.318, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:27.318, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
2024-10-18T15:02:27.438, 10.0.3.101:42734, 10.0.1.101:5211, 35, 1448
2024-10-18T15:02:27.438, 10.0.3.101:42740, 10.0.1.101:5211, 173, 1448
2024-10-18T15:02:27.438, 10.0.3.101:22, 10.0.3.1:57916, 173, 1448
