time,source,destination,cwnd,mss
2024-10-28T08:17:16.952, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:16.952, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:16.952, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:17.120, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:17.120, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:17.120, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:17.216, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:17.216, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:17.216, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:17.358, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:17.358, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:17.358, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:17.478, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:17.478, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:17.478, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:17.607, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:17.607, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:17.607, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:17.739, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:17.739, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:17.739, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:17.836, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:17.836, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:17.836, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:17.994, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:17.994, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:17.994, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:18.089, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:18.089, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:18.089, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:18.251, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:18.251, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:18.251, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:18.343, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:18.343, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:18.343, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:18.507, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:18.507, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:18.507, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:18.604, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:18.604, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:18.604, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:18.771, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:18.771, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:18.771, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:18.866, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:18.866, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:18.866, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:19.032, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:19.032, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:19.032, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:19.127, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:19.127, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:19.127, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:19.285, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:19.285, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:19.285, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:19.378, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:19.378, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:19.378, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:19.539, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:19.539, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:19.539, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:19.754, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:19.754, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:19.754, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:19.980, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:19.980, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:19.980, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:20.166, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:20.166, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:20.166, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:20.399, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:20.399, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:20.399, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:20.605, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:20.605, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:20.605, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:20.828, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:20.828, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:20.828, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:21.039, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:21.039, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:21.039, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:21.230, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:21.230, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:21.230, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:21.453, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:21.453, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:21.453, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:21.672, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:21.672, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:21.672, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:21.884, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:21.884, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:21.884, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:22.107, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:22.107, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:22.107, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:22.306, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:22.306, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:22.306, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:22.549, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:22.549, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:22.549, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:22.752, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:22.752, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:22.752, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:22.961, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:22.961, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:22.961, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:23.169, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:23.169, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:23.169, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:23.401, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:23.401, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:23.401, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:23.603, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:23.603, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:23.603, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:23.800, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:23.800, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:23.800, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:24.022, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:24.022, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:24.022, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:24.217, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:24.217, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:24.217, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:24.423, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:24.423, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:24.423, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:24.636, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:24.636, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:24.636, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:24.866, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:24.866, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:24.866, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:25.067, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:25.067, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:25.067, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:25.295, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:25.295, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:25.295, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:25.527, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:25.527, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:25.527, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:25.710, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:25.710, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:25.710, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:25.936, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:25.936, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:25.936, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:26.146, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:26.146, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:26.146, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:26.358, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:26.358, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:26.358, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:26.575, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:26.575, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:26.575, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:26.774, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:26.774, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:26.774, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:26.990, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:26.990, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:26.990, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:27.218, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:27.218, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:27.218, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:27.449, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:27.449, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:27.449, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:27.655, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:27.655, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:27.655, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:27.876, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:27.876, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:27.876, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:28.100, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:28.100, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:28.100, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:28.311, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:28.311, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:28.311, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:28.512, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:28.512, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:28.512, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:28.731, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:28.731, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:28.731, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:28.946, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:28.946, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:28.946, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:29.172, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:29.172, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:29.172, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:29.366, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:29.366, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:29.366, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:29.576, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:29.576, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:29.576, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:29.790, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:29.790, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:29.790, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:29.987, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:29.987, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:29.987, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:30.223, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:30.223, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:30.223, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:30.407, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:30.407, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:30.407, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:30.621, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:30.621, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:30.621, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:30.806, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:30.806, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:30.806, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:31.016, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:31.016, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:31.016, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:31.224, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:31.224, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:31.224, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:31.436, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:31.436, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:31.436, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:31.656, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:31.656, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:31.656, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:31.856, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:31.856, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:31.856, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:32.059, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:32.059, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:32.059, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:32.274, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:32.274, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:32.274, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:32.485, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:32.485, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:32.485, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:32.700, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:32.700, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:32.700, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:32.906, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:32.906, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:32.906, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:33.118, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:33.118, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:33.118, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:33.322, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:33.322, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:33.322, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:33.523, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:33.523, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:33.523, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:33.772, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:33.772, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:33.772, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:33.994, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:33.994, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:33.994, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:34.217, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:34.217, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:34.217, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:34.423, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:34.423, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:34.423, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:34.647, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:34.647, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:34.647, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:34.840, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:34.840, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:34.840, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:35.042, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:35.042, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:35.042, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:35.244, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:35.244, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:35.244, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:35.436, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:35.436, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:35.436, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:35.663, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:35.663, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:35.663, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:35.867, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:35.867, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:35.867, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:36.082, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:36.082, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:36.082, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:36.304, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:36.304, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:36.304, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:36.517, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:36.517, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:36.517, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
2024-10-28T08:17:36.735, 10.0.4.101:22, 10.0.4.1:35346, 14, 1448
2024-10-28T08:17:36.735, 10.0.4.101:51616, 10.0.1.101:5212, 19, 1448
2024-10-28T08:17:36.735, 10.0.4.101:51622, 10.0.1.101:5212, 44, 1448
