time,source,destination,cwnd,mss
2024-11-04T21:09:19.394, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:19.394, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:19.394, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:19.621, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:19.621, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:19.621, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:19.856, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:19.856, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:19.856, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:20.085, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:20.085, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:20.085, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:20.321, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:20.321, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:20.321, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:20.552, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:20.552, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:20.552, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:20.774, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:20.774, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:20.774, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:21.026, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:21.026, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:21.026, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:21.270, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:21.270, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:21.270, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:21.510, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:21.510, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:21.510, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:21.739, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:21.739, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:21.739, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:21.961, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:21.961, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:21.961, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:22.203, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:22.203, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:22.203, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:22.446, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:22.446, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:22.446, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:22.664, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:22.664, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:22.664, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:22.900, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:22.900, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:22.900, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:23.131, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:23.131, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:23.131, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:23.367, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:23.367, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:23.367, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:23.603, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:23.603, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:23.603, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:23.842, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:23.842, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:23.842, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:24.070, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:24.070, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:24.070, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:24.314, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:24.314, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:24.314, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:24.552, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:24.552, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:24.552, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:24.774, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:24.774, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:24.774, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:25.013, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:25.013, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:25.013, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:25.219, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:25.807, 10.0.2.101:22, 10.0.2.1:40002, 10, 1448
2024-11-04T21:09:26.860, 10.0.2.101:22, 10.0.2.1:40018, 10, 1448
2024-11-04T21:09:26.993, 10.0.2.101:22, 10.0.2.1:40018, 10, 1448
