time,source,destination,cwnd,mss
2024-10-21T13:54:40.048, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:40.160, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:40.160, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:40.160, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:40.272, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:40.272, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:40.272, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:40.389, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:40.389, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:40.389, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:40.508, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:40.508, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:40.508, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:40.623, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:40.623, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:40.623, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:40.734, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:40.734, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:40.734, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:40.852, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:40.852, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:40.852, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:54:40.967, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:40.967, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:40.967, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:54:41.081, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:41.081, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:41.081, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:41.194, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:41.194, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:41.194, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:41.306, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:41.306, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:41.306, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:54:41.428, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:41.428, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:41.428, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:54:41.545, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:41.545, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:41.545, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:41.658, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:41.658, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:41.658, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:41.767, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:41.767, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:41.767, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:41.884, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:41.884, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:41.884, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:41.994, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:41.994, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:41.994, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:42.108, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:42.108, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:42.108, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:42.225, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:42.225, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:42.225, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:54:42.345, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:42.345, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:42.345, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:54:42.461, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:42.461, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:42.461, 10.0.2.101:47336, 10.0.1.101:5212, 21, 1448
2024-10-21T13:54:42.576, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:42.576, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:42.576, 10.0.2.101:47336, 10.0.1.101:5212, 23, 1448
2024-10-21T13:54:42.696, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:42.696, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:42.696, 10.0.2.101:47336, 10.0.1.101:5212, 20, 1448
2024-10-21T13:54:42.816, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:42.816, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:42.816, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:54:42.932, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:42.932, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:42.932, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:54:43.049, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:43.049, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:43.049, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:43.167, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:43.167, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:43.167, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:43.289, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:43.289, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:43.289, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:54:43.405, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:43.405, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:43.405, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:43.517, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:43.517, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:43.517, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:43.635, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:43.635, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:43.635, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:43.753, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:43.753, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:43.753, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:43.866, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:43.866, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:43.866, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:43.987, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:43.987, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:43.987, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:44.112, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:44.112, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:44.112, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:44.230, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:44.230, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:44.230, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:44.353, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:44.353, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:44.353, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:54:44.469, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:44.469, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:44.469, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:54:44.587, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:44.587, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:44.587, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:44.707, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:44.707, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:44.707, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:44.822, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:44.822, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:44.822, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:44.932, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:44.932, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:44.932, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:45.042, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:45.042, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:45.042, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:45.158, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:45.158, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:45.158, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:45.274, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:45.274, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:45.274, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:45.383, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:45.383, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:45.383, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:45.490, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:45.490, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:45.490, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:45.602, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:45.602, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:45.602, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:45.713, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:45.713, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:45.713, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:45.830, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:45.830, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:45.830, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:45.950, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:45.950, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:45.950, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:46.070, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:46.070, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:46.070, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:54:46.193, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:46.193, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:46.193, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:54:46.319, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:46.319, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:46.319, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:54:46.446, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:46.446, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:46.446, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:54:46.565, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:46.565, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:46.565, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:54:46.681, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:46.681, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:46.681, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:54:46.800, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:46.800, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:46.800, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:54:46.920, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:46.920, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:46.920, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:47.037, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:47.037, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:47.037, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:47.152, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:47.152, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:47.152, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:47.266, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:47.266, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:47.266, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:47.375, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:47.375, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:47.375, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:47.484, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:47.484, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:47.484, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:47.593, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:47.593, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:47.593, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:47.709, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:47.709, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:47.709, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:47.825, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:47.825, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:47.825, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:47.942, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:47.942, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:47.942, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:48.068, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:48.068, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:48.068, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:48.184, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:48.184, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:48.184, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:48.301, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:48.301, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:48.301, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:48.420, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:48.420, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:48.420, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:48.537, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:48.537, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:48.537, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:48.655, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:48.655, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:48.655, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:48.773, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:48.773, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:48.773, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:48.886, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:48.886, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:48.886, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:49.007, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:49.007, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:49.007, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:49.128, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:49.128, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:49.128, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:49.246, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:49.246, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:49.246, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:49.361, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:49.361, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:49.361, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:49.481, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:49.481, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:49.481, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:49.603, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:49.603, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:49.603, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:49.721, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:49.721, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:49.721, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:49.842, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:49.842, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:49.842, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:49.961, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:49.961, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:49.961, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:50.078, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:50.078, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:50.078, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:50.193, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:50.193, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:50.193, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:50.307, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:50.307, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:50.307, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:50.425, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:50.425, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:50.425, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:50.541, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:50.541, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:50.541, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:50.660, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:50.660, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:50.660, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:50.771, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:50.771, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:50.771, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:50.893, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:50.893, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:50.893, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:51.003, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:51.003, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:51.003, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:51.120, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:51.120, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:51.120, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:51.236, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:51.236, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:51.236, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:51.350, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:51.350, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:51.350, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:51.469, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:51.469, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:51.469, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:51.586, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:51.586, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:51.586, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:51.700, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:51.700, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:51.700, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:51.819, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:51.819, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:51.819, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:51.933, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:51.933, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
