time,source,destination,cwnd,mss
2024-10-17T21:36:36.058, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:36.058, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:36.058, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:36.058, 10.0.3.101:58638, 10.0.1.101:5212, 328, 1448
2024-10-17T21:36:36.058, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:36.058, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:36.422, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:36.422, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:36.422, 10.0.4.101:55238, 10.0.1.101:5210, 322, 1448
2024-10-17T21:36:36.422, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:36.422, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:36.422, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:36.422, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:36.422, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:36.422, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:36.422, 10.0.3.101:58638, 10.0.1.101:5212, 325, 1448
2024-10-17T21:36:36.422, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:36.422, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:36.768, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:36.768, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:36.768, 10.0.4.101:55238, 10.0.1.101:5210, 320, 1448
2024-10-17T21:36:36.768, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:36.768, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:36.768, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:36.768, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:36.768, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:36.768, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:36.768, 10.0.3.101:58638, 10.0.1.101:5212, 317, 1448
2024-10-17T21:36:36.768, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:36.768, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:37.129, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:37.129, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:37.129, 10.0.4.101:55238, 10.0.1.101:5210, 320, 1448
2024-10-17T21:36:37.129, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:37.129, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:37.129, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:37.129, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:37.129, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:37.129, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:37.129, 10.0.3.101:58638, 10.0.1.101:5212, 316, 1448
2024-10-17T21:36:37.129, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:37.129, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:37.477, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:37.477, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:37.477, 10.0.4.101:55238, 10.0.1.101:5210, 318, 1448
2024-10-17T21:36:37.477, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:37.477, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:37.477, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:37.477, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:37.477, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:37.477, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:37.477, 10.0.3.101:58638, 10.0.1.101:5212, 314, 1448
2024-10-17T21:36:37.477, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:37.477, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:37.865, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:37.865, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:37.865, 10.0.4.101:55238, 10.0.1.101:5210, 314, 1448
2024-10-17T21:36:37.865, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:37.865, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:37.865, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:37.865, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:37.865, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:37.865, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:37.865, 10.0.3.101:58638, 10.0.1.101:5212, 312, 1448
2024-10-17T21:36:37.865, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:37.865, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:38.201, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:38.201, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:38.201, 10.0.4.101:55238, 10.0.1.101:5210, 311, 1448
2024-10-17T21:36:38.201, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:38.201, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:38.201, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:38.201, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:38.201, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:38.201, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:38.201, 10.0.3.101:58638, 10.0.1.101:5212, 312, 1448
2024-10-17T21:36:38.201, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:38.201, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:38.599, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:38.599, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:38.599, 10.0.4.101:55238, 10.0.1.101:5210, 311, 1448
2024-10-17T21:36:38.599, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:38.599, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:38.599, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:38.599, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:38.599, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:38.599, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:38.599, 10.0.3.101:58638, 10.0.1.101:5212, 308, 1448
2024-10-17T21:36:38.599, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:38.599, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:38.978, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:38.978, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:38.978, 10.0.4.101:55238, 10.0.1.101:5210, 301, 1448
2024-10-17T21:36:38.978, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:38.978, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:38.978, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:38.978, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:38.978, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:38.978, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:38.978, 10.0.3.101:58638, 10.0.1.101:5212, 307, 1448
2024-10-17T21:36:38.978, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:38.978, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:39.411, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:39.411, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:39.411, 10.0.4.101:55238, 10.0.1.101:5210, 296, 1448
2024-10-17T21:36:39.411, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:39.411, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:39.411, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:39.411, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:39.411, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:39.411, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:39.411, 10.0.3.101:58638, 10.0.1.101:5212, 305, 1448
2024-10-17T21:36:39.411, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:39.411, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:39.872, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:39.872, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:39.872, 10.0.4.101:55238, 10.0.1.101:5210, 264, 1448
2024-10-17T21:36:39.872, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:39.872, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:39.872, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:39.872, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:39.872, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:39.872, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:39.872, 10.0.3.101:58638, 10.0.1.101:5212, 309, 1448
2024-10-17T21:36:39.872, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:39.872, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:40.313, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:40.313, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:40.313, 10.0.4.101:55238, 10.0.1.101:5210, 256, 1448
2024-10-17T21:36:40.313, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:40.313, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:40.313, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:40.313, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:40.313, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:40.313, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:40.313, 10.0.3.101:58638, 10.0.1.101:5212, 316, 1448
2024-10-17T21:36:40.313, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:40.313, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:40.790, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:40.790, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:40.790, 10.0.4.101:55238, 10.0.1.101:5210, 270, 1448
2024-10-17T21:36:40.790, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:40.790, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:40.790, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:40.790, 10.0.2.101:59322, 10.0.1.101:5211, 344, 1448
2024-10-17T21:36:40.790, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:40.790, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:40.790, 10.0.3.101:58638, 10.0.1.101:5212, 323, 1448
2024-10-17T21:36:40.790, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:40.790, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:41.290, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:41.290, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:41.290, 10.0.4.101:55238, 10.0.1.101:5210, 276, 1448
2024-10-17T21:36:41.290, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:41.290, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:41.290, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:41.290, 10.0.2.101:59322, 10.0.1.101:5211, 345, 1448
2024-10-17T21:36:41.290, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:41.290, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:41.290, 10.0.3.101:58638, 10.0.1.101:5212, 327, 1448
2024-10-17T21:36:41.290, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:41.290, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:41.850, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:41.850, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:41.850, 10.0.4.101:55238, 10.0.1.101:5210, 273, 1448
2024-10-17T21:36:41.850, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:41.850, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:41.850, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:41.850, 10.0.2.101:59322, 10.0.1.101:5211, 345, 1448
2024-10-17T21:36:41.850, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:41.850, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:41.850, 10.0.3.101:58638, 10.0.1.101:5212, 333, 1448
2024-10-17T21:36:41.850, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:41.850, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:42.342, 10.0.4.101:55232, 10.0.1.101:5210, 54, 1448
2024-10-17T21:36:42.342, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:42.342, 10.0.4.101:55238, 10.0.1.101:5210, 267, 1448
2024-10-17T21:36:42.342, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:42.342, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:42.342, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:42.342, 10.0.2.101:59322, 10.0.1.101:5211, 345, 1448
2024-10-17T21:36:42.342, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:42.342, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:42.342, 10.0.3.101:58638, 10.0.1.101:5212, 336, 1448
2024-10-17T21:36:42.342, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:42.342, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:42.849, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:42.849, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:42.849, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:42.849, 10.0.2.101:59322, 10.0.1.101:5211, 345, 1448
2024-10-17T21:36:42.849, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:42.849, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:42.849, 10.0.3.101:58638, 10.0.1.101:5212, 338, 1448
2024-10-17T21:36:42.849, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:43.194, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:43.194, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:43.194, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:43.194, 10.0.2.101:59322, 10.0.1.101:5211, 345, 1448
2024-10-17T21:36:43.194, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:43.194, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:43.194, 10.0.3.101:58638, 10.0.1.101:5212, 339, 1448
2024-10-17T21:36:43.194, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:43.530, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:43.530, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:43.530, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:43.530, 10.0.2.101:59322, 10.0.1.101:5211, 345, 1448
2024-10-17T21:36:43.530, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:43.530, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:43.530, 10.0.3.101:58638, 10.0.1.101:5212, 339, 1448
2024-10-17T21:36:43.530, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:43.879, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:43.879, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:43.879, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:43.879, 10.0.2.101:59322, 10.0.1.101:5211, 345, 1448
2024-10-17T21:36:43.879, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:43.879, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:43.879, 10.0.3.101:58638, 10.0.1.101:5212, 339, 1448
2024-10-17T21:36:43.879, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:44.259, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:44.259, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:44.259, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:44.259, 10.0.2.101:59322, 10.0.1.101:5211, 345, 1448
2024-10-17T21:36:44.259, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:44.259, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:44.259, 10.0.3.101:58638, 10.0.1.101:5212, 337, 1448
2024-10-17T21:36:44.259, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:44.669, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:44.669, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:44.669, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:44.669, 10.0.2.101:59322, 10.0.1.101:5211, 345, 1448
2024-10-17T21:36:44.669, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:44.669, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:44.669, 10.0.3.101:58638, 10.0.1.101:5212, 329, 1448
2024-10-17T21:36:44.669, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:45.108, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:45.108, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:45.108, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:45.108, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:45.108, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:45.108, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:45.108, 10.0.3.101:58638, 10.0.1.101:5212, 318, 1448
2024-10-17T21:36:45.108, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:45.544, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:45.544, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:45.544, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:45.544, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:45.544, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:45.544, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:45.544, 10.0.3.101:58638, 10.0.1.101:5212, 306, 1448
2024-10-17T21:36:45.544, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:46.026, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:46.026, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:46.026, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:46.026, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:46.026, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:46.026, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:46.026, 10.0.3.101:58638, 10.0.1.101:5212, 306, 1448
2024-10-17T21:36:46.026, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:46.481, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:46.481, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:46.481, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:46.481, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:46.481, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:46.481, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:46.481, 10.0.3.101:58638, 10.0.1.101:5212, 313, 1448
2024-10-17T21:36:46.481, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:46.951, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:46.951, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:46.951, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:46.951, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:46.951, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:46.951, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:46.951, 10.0.3.101:58638, 10.0.1.101:5212, 320, 1448
2024-10-17T21:36:46.951, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:47.381, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:47.381, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:47.381, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:47.381, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:47.381, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:47.381, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:47.381, 10.0.3.101:58638, 10.0.1.101:5212, 324, 1448
2024-10-17T21:36:47.381, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:47.838, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:47.838, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:47.838, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:47.838, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:47.838, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:47.838, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:47.838, 10.0.3.101:58638, 10.0.1.101:5212, 328, 1448
2024-10-17T21:36:47.838, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:48.290, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:48.290, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:48.290, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:48.290, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:48.290, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:48.290, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:48.290, 10.0.3.101:58638, 10.0.1.101:5212, 333, 1448
2024-10-17T21:36:48.290, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:48.715, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:48.715, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:48.715, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:48.715, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:48.715, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:48.715, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
