time,source,destination,cwnd,mss
2024-10-25T16:16:20.148, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:20.148, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:20.148, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:20.247, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:20.247, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:20.247, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:20.349, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:20.349, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:20.349, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:20.448, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:20.448, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:20.448, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:20.547, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:20.547, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:20.547, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:20.667, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:20.667, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:20.667, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:20.822, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:20.822, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:20.822, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:20.921, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:20.921, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:20.921, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:21.021, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:21.021, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:21.021, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:21.139, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:21.139, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:21.139, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:21.308, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:21.308, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:21.308, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:21.411, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:21.411, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:21.411, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:21.598, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:21.598, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:21.598, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:21.715, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:21.715, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:21.715, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:21.833, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:21.833, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:21.833, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:21.994, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:21.994, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:21.994, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:22.093, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:22.093, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:22.093, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:22.278, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:22.278, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:22.278, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:22.375, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:22.375, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:22.375, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:22.476, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:22.476, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:22.476, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:22.660, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:22.660, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:22.660, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:22.761, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:22.761, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:22.761, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:22.930, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:22.930, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:22.930, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:23.050, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:23.050, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:23.050, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:23.208, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:23.208, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:23.208, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:23.344, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:23.344, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:23.344, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:23.445, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:23.445, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:23.445, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:23.625, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:23.625, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:23.625, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:23.727, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:23.727, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:23.727, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:23.893, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:23.893, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:23.893, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:24.030, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:24.030, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:24.030, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:24.130, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:24.130, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:24.130, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:24.302, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:24.302, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:24.302, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:24.403, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:24.403, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:24.403, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:24.548, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:24.548, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:24.548, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:24.700, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:24.700, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:24.700, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:24.821, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:24.821, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:24.821, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:25.012, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:25.012, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:25.012, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:25.114, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:25.114, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:25.114, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:25.318, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:25.318, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:25.318, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:25.419, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:25.419, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:25.419, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:25.522, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:25.522, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:25.522, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:25.703, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:25.703, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:25.703, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:25.802, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:25.802, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:25.802, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:25.961, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:25.961, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:25.961, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:26.095, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:26.095, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:26.095, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:26.221, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:26.221, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:26.221, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:26.389, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:26.389, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:26.389, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:26.495, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:26.495, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:26.495, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:26.677, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:26.677, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:26.677, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:26.778, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:26.778, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:26.778, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:26.979, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:26.979, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:26.979, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:27.079, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:27.079, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:27.079, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:27.231, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:27.231, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:27.231, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:27.371, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:27.371, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:27.371, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:27.488, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:27.488, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:27.488, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:27.655, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:27.655, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:27.655, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:27.756, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:27.756, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:27.756, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:27.873, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:27.873, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:27.873, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:28.073, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:28.073, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:28.073, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:28.173, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:28.173, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:28.173, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:28.279, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:28.279, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:28.279, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:28.426, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:28.426, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:28.426, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:28.571, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:28.571, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:28.571, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:28.672, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:28.672, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:28.672, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:28.866, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:28.866, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:28.866, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:28.968, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:28.968, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:28.968, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:29.091, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:29.091, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:29.091, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:29.254, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:29.254, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:29.254, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:29.353, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:29.353, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:29.353, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:29.532, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:29.532, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:29.532, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:29.637, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:29.637, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:29.637, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:29.821, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:29.821, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:29.821, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:29.926, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:29.926, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:29.926, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:30.082, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:30.082, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:30.082, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:30.217, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:30.217, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:30.217, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:30.320, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:30.320, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:30.320, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:30.501, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:30.501, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:30.501, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:30.602, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:30.602, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:30.602, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:30.791, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:30.791, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:30.791, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:30.890, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:30.890, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:30.890, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:31.058, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:31.058, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:31.058, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:31.180, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:31.180, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:31.180, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:31.280, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:31.280, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:31.280, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:31.452, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:31.452, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:31.452, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:31.555, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:31.555, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:31.555, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:31.678, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:31.678, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:31.678, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:31.842, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:31.842, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:31.842, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:31.945, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:31.945, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:31.945, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:32.141, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:32.141, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:32.141, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:32.258, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:32.258, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:32.258, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:32.364, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:32.364, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:32.364, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:32.569, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:32.569, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:32.569, 10.0.4.101:33200, 10.0.1.101:5211, 33, 1448
2024-10-25T16:16:32.672, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:32.672, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:32.672, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:32.773, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:32.773, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:32.773, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:32.978, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:32.978, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:32.978, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:33.083, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:33.083, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:33.083, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:33.209, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:33.209, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:33.209, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:33.386, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:33.386, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:33.386, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:33.489, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:33.489, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:33.489, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:33.640, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:33.640, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:33.640, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
2024-10-25T16:16:33.793, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:33.793, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:33.793, 10.0.4.101:33200, 10.0.1.101:5211, 34, 1448
