time,source,destination,cwnd,mss
2024-10-21T15:45:36.328, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:36.328, 10.0.3.101:49850, 10.0.1.101:5212, 2549, 1448
2024-10-21T15:45:36.328, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:36.445, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:36.445, 10.0.3.101:49850, 10.0.1.101:5212, 1274, 1448
2024-10-21T15:45:36.445, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:36.540, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:36.540, 10.0.3.101:49850, 10.0.1.101:5212, 1859, 1448
2024-10-21T15:45:36.540, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:36.634, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:36.634, 10.0.3.101:49850, 10.0.1.101:5212, 1859, 1448
2024-10-21T15:45:36.634, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:36.733, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:36.733, 10.0.3.101:49850, 10.0.1.101:5212, 1859, 1448
2024-10-21T15:45:36.733, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:36.847, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:36.847, 10.0.3.101:49850, 10.0.1.101:5212, 2534, 1448
2024-10-21T15:45:36.847, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:36.940, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:36.940, 10.0.3.101:49850, 10.0.1.101:5212, 2534, 1448
2024-10-21T15:45:36.940, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:37.035, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:37.035, 10.0.3.101:49850, 10.0.1.101:5212, 2534, 1448
2024-10-21T15:45:37.035, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:37.140, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:37.140, 10.0.3.101:49850, 10.0.1.101:5212, 1267, 1448
2024-10-21T15:45:37.140, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:37.244, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:37.244, 10.0.3.101:49850, 10.0.1.101:5212, 1897, 1448
2024-10-21T15:45:37.244, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:37.336, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:37.336, 10.0.3.101:49850, 10.0.1.101:5212, 1897, 1448
2024-10-21T15:45:37.336, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:37.431, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:37.431, 10.0.3.101:49850, 10.0.1.101:5212, 1897, 1448
2024-10-21T15:45:37.431, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:37.548, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:37.548, 10.0.3.101:49850, 10.0.1.101:5212, 1578, 1448
2024-10-21T15:45:37.548, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:37.639, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:37.639, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:37.639, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:37.735, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:37.735, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:37.735, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:37.845, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:37.845, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:37.845, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:37.947, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:37.947, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:37.947, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:38.040, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:38.040, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:38.040, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:38.141, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:38.141, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:38.141, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:38.245, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:38.245, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:38.245, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:38.337, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:38.337, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:38.337, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:38.430, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:38.430, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:38.430, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:38.547, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:38.547, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:38.547, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:38.643, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:38.643, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:38.643, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:38.736, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:38.736, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:38.736, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:38.840, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:38.840, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:38.840, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:38.945, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:38.945, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:38.945, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:39.038, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:39.038, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:39.038, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:39.130, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:39.130, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:39.130, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:39.244, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:39.244, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:39.244, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:39.342, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:39.342, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:39.342, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:39.434, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:39.434, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:39.434, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:39.540, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:39.540, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:39.540, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:39.643, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:39.643, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:39.643, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:39.733, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:39.733, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:39.733, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:39.826, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:39.826, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:39.826, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:39.938, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:39.938, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:39.938, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:40.032, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:40.032, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:40.032, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:40.124, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:40.124, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:40.124, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:40.232, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:40.232, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:40.232, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:40.332, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:40.332, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:40.332, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:40.427, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:40.427, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:40.427, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:40.524, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:40.524, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:40.524, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:40.641, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:40.641, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:40.641, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:40.737, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:40.737, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:40.737, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:40.830, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:40.830, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:40.830, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:40.941, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:40.941, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:40.941, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:41.039, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:41.039, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:41.039, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:41.132, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:41.132, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:41.132, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:41.233, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:41.233, 10.0.3.101:49850, 10.0.1.101:5212, 2208, 1448
2024-10-21T15:45:41.233, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:41.351, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:41.351, 10.0.3.101:49850, 10.0.1.101:5212, 2409, 1448
2024-10-21T15:45:41.351, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:41.443, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:41.443, 10.0.3.101:49850, 10.0.1.101:5212, 2409, 1448
2024-10-21T15:45:41.443, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:41.535, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:41.535, 10.0.3.101:49850, 10.0.1.101:5212, 2409, 1448
2024-10-21T15:45:41.535, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:41.653, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:41.653, 10.0.3.101:49850, 10.0.1.101:5212, 2409, 1448
2024-10-21T15:45:41.653, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:41.747, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:41.747, 10.0.3.101:49850, 10.0.1.101:5212, 2409, 1448
2024-10-21T15:45:41.747, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:41.838, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:41.838, 10.0.3.101:49850, 10.0.1.101:5212, 2409, 1448
2024-10-21T15:45:41.838, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:41.952, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:41.952, 10.0.3.101:49850, 10.0.1.101:5212, 2409, 1448
2024-10-21T15:45:41.952, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:42.050, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:42.050, 10.0.3.101:49850, 10.0.1.101:5212, 2409, 1448
2024-10-21T15:45:42.050, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:42.144, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:42.144, 10.0.3.101:49850, 10.0.1.101:5212, 2409, 1448
2024-10-21T15:45:42.144, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:42.238, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:42.238, 10.0.3.101:49850, 10.0.1.101:5212, 2409, 1448
2024-10-21T15:45:42.238, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:42.355, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:42.355, 10.0.3.101:49850, 10.0.1.101:5212, 1204, 1448
2024-10-21T15:45:42.355, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:42.449, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:42.449, 10.0.3.101:49850, 10.0.1.101:5212, 1924, 1448
2024-10-21T15:45:42.449, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:42.544, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:42.544, 10.0.3.101:49850, 10.0.1.101:5212, 1924, 1448
2024-10-21T15:45:42.544, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:42.650, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:42.650, 10.0.3.101:49850, 10.0.1.101:5212, 962, 1448
2024-10-21T15:45:42.650, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:42.758, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:42.758, 10.0.3.101:49850, 10.0.1.101:5212, 2267, 1448
2024-10-21T15:45:42.758, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:42.848, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:42.848, 10.0.3.101:49850, 10.0.1.101:5212, 2267, 1448
2024-10-21T15:45:42.848, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:42.942, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:42.942, 10.0.3.101:49850, 10.0.1.101:5212, 2267, 1448
2024-10-21T15:45:42.942, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:43.064, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:43.064, 10.0.3.101:49850, 10.0.1.101:5212, 2267, 1448
2024-10-21T15:45:43.064, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:43.156, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:43.156, 10.0.3.101:49850, 10.0.1.101:5212, 2267, 1448
2024-10-21T15:45:43.156, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:43.249, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:43.249, 10.0.3.101:49850, 10.0.1.101:5212, 2267, 1448
2024-10-21T15:45:43.249, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:43.362, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:43.362, 10.0.3.101:49850, 10.0.1.101:5212, 2267, 1448
2024-10-21T15:45:43.362, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:43.462, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:43.462, 10.0.3.101:49850, 10.0.1.101:5212, 2267, 1448
2024-10-21T15:45:43.462, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:43.554, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:43.554, 10.0.3.101:49850, 10.0.1.101:5212, 2267, 1448
2024-10-21T15:45:43.554, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:43.653, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:43.653, 10.0.3.101:49850, 10.0.1.101:5212, 2267, 1448
2024-10-21T15:45:43.653, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:43.762, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:43.762, 10.0.3.101:49850, 10.0.1.101:5212, 1808, 1448
2024-10-21T15:45:43.762, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:43.857, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:43.857, 10.0.3.101:49850, 10.0.1.101:5212, 1808, 1448
2024-10-21T15:45:43.857, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:43.950, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:43.950, 10.0.3.101:49850, 10.0.1.101:5212, 1808, 1448
2024-10-21T15:45:43.950, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:44.063, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:44.063, 10.0.3.101:49850, 10.0.1.101:5212, 904, 1448
2024-10-21T15:45:44.063, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:44.160, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:44.160, 10.0.3.101:49850, 10.0.1.101:5212, 2119, 1448
2024-10-21T15:45:44.160, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:44.251, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:44.251, 10.0.3.101:49850, 10.0.1.101:5212, 2119, 1448
2024-10-21T15:45:44.251, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:44.350, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:44.350, 10.0.3.101:49850, 10.0.1.101:5212, 2119, 1448
2024-10-21T15:45:44.350, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:44.462, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:44.462, 10.0.3.101:49850, 10.0.1.101:5212, 2119, 1448
2024-10-21T15:45:44.462, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:44.553, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:44.553, 10.0.3.101:49850, 10.0.1.101:5212, 2119, 1448
2024-10-21T15:45:44.553, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:44.648, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:44.648, 10.0.3.101:49850, 10.0.1.101:5212, 2119, 1448
2024-10-21T15:45:44.648, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:44.760, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:44.760, 10.0.3.101:49850, 10.0.1.101:5212, 1059, 1448
2024-10-21T15:45:44.760, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:44.856, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:44.856, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:44.856, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:44.949, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:44.949, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:44.949, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:45.054, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:45.054, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:45.054, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:45.157, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:45.157, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:45.157, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:45.250, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:45.250, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:45.250, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:45.347, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:45.347, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:45.347, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:45.460, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:45.460, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:45.460, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:45.553, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:45.553, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:45.553, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:45.671, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:45.671, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:45.671, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:45.771, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:45.771, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:45.771, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:45.887, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:45.887, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:45.887, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:45.985, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:45.985, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:45.985, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:46.101, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:46.101, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:46.101, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:46.203, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:46.203, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:46.203, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:46.312, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:46.312, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:46.312, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:46.414, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:46.414, 10.0.3.101:49850, 10.0.1.101:5212, 2274, 1448
2024-10-21T15:45:46.414, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:46.528, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
