time,source,destination,cwnd,mss
2024-10-16T13:06:59.354, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:59.354, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:59.354, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:59.460, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:59.460, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:59.460, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:59.556, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:59.556, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:59.556, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:59.645, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:59.645, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:59.645, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:59.750, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:59.750, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:59.750, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:59.842, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:59.842, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:59.842, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:59.938, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:59.938, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:59.938, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:00.041, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:00.041, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:00.041, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:00.133, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:00.133, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:00.133, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:00.232, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:00.232, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:00.232, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:00.331, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:00.331, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:00.331, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:00.420, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:00.420, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:00.420, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:00.523, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:00.523, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:00.523, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:00.619, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:00.619, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:00.619, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:00.714, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:00.714, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:00.714, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:00.815, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:00.815, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:00.815, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:00.906, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:00.906, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:00.906, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:01.006, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:01.006, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:01.006, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:01.106, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:01.106, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:01.106, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:01.196, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:01.196, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:01.196, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:01.300, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:01.300, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:01.300, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:01.396, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:01.396, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:01.396, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:01.486, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:01.486, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:01.486, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:01.599, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:01.599, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:01.599, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:01.690, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:01.690, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:01.690, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:01.787, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:01.787, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:01.787, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:01.888, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:01.888, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:01.888, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:01.978, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:01.978, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:01.978, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:02.081, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:02.081, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:02.081, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:02.179, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:02.179, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:02.179, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:02.270, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:02.270, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:02.270, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:02.382, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:02.382, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:02.382, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:02.474, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:02.474, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:02.474, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:02.572, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:02.572, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:02.572, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:02.672, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:02.672, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:02.672, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:02.761, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:02.761, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:02.761, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:02.868, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:02.868, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:02.868, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:02.962, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:02.962, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:02.962, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:03.057, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:03.057, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:03.057, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:03.162, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:03.162, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:03.162, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:03.254, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:03.254, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:03.254, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:03.352, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:03.352, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:03.352, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:03.451, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:03.451, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:03.451, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:03.540, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:03.540, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:03.540, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:03.642, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:03.642, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:03.642, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:03.737, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:03.737, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:03.737, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:03.828, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:03.828, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:03.828, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:03.938, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:03.938, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:03.938, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:04.029, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:04.029, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:04.029, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:04.125, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:04.125, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:04.125, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:04.226, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:04.226, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:04.226, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:04.316, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:04.316, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:04.316, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:04.419, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:04.419, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:04.419, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:04.514, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:04.514, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:04.514, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:04.603, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:04.603, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:04.603, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:04.711, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:04.711, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:04.711, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:04.805, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:04.805, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:04.805, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:04.903, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:04.903, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:04.903, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:05.009, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:05.009, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:05.009, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:05.097, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:05.097, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:05.097, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:05.203, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:05.203, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:05.203, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:05.297, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:05.297, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:05.297, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:05.387, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:05.387, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:05.387, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:05.494, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:05.494, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:05.494, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:05.586, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:05.586, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:05.586, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:05.680, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:05.680, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:05.680, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:05.780, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:05.780, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:05.780, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:05.870, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:05.870, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:05.870, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:05.970, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:05.970, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:05.970, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:06.071, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:06.071, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:06.071, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:06.165, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:06.165, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:06.165, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:06.268, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:06.268, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:06.268, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:06.364, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:06.364, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:06.364, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:06.455, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:06.455, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:06.455, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:06.559, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:06.559, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:06.559, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:06.655, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:06.655, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:06.655, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:06.751, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:06.751, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:06.751, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:06.854, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:06.854, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:06.854, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:06.945, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:06.945, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:06.945, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:07.049, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:07.049, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:07.049, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:07.148, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:07.148, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:07.148, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:07.238, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:07.238, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:07.238, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:07.342, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:07.342, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:07.342, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:07.434, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:07.434, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:07.434, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:07.528, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:07.528, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:07.528, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:07.633, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:07.633, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:07.633, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:07.723, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:07.723, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:07.723, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:07.822, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:07.822, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:07.822, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:07.921, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:07.921, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:07.921, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:08.013, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:08.013, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:08.013, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:08.114, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:08.114, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:08.114, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:08.210, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:08.210, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:08.210, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:08.303, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:08.303, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:08.303, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:08.410, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:08.410, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:08.410, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:08.502, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:08.502, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:08.502, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:08.602, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:08.602, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:08.602, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:08.699, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:08.699, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:08.699, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:08.789, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:08.789, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:08.789, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:08.894, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:08.894, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:08.894, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:08.988, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:08.988, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:08.988, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:09.080, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:07:09.080, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:07:09.080, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:07:09.186, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
