time,source,destination,cwnd,mss
2024-10-21T11:57:42.332, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:42.459, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:42.459, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:42.459, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:42.584, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:42.584, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:42.584, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:42.710, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:42.710, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:42.710, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:42.834, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:42.834, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:42.834, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:42.957, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:42.957, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:42.957, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:43.084, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:43.084, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:43.084, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:43.211, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:43.211, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:43.211, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:43.329, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:43.329, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:43.329, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:43.451, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:43.451, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:43.451, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:43.569, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:43.569, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:43.569, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:43.683, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:43.683, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:43.683, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:43.799, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:43.799, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:43.799, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:43.924, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:43.924, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:43.924, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:44.046, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:44.046, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:44.046, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:44.161, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:44.161, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:44.161, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:44.291, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:44.291, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:44.291, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:44.416, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:44.416, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:44.416, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:44.546, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:44.546, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:44.546, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:44.664, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:44.664, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:44.664, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:44.787, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:44.787, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:44.787, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:44.904, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:44.904, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:44.904, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:45.029, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:45.029, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:45.029, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:45.155, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:45.155, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:45.155, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:45.289, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:45.289, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:45.289, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:45.424, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:45.424, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:45.424, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:45.550, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:45.550, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:45.550, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:45.679, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:45.679, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:45.679, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:45.800, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:45.800, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:45.800, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:45.921, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:45.921, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:45.921, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:46.042, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:46.042, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:46.042, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:46.164, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:46.164, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:46.164, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:46.292, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:46.292, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:46.292, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:46.416, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:46.416, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:46.416, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:46.542, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:46.542, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:46.542, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:46.678, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:46.678, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:46.678, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:46.805, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:46.805, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:46.805, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:46.932, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:46.932, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:46.932, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:47.049, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:47.049, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:47.049, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:47.171, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:47.171, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:47.171, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:47.294, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:47.294, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:47.294, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:47.415, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:47.415, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:47.415, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:47.535, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:47.535, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:47.535, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:47.657, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:47.657, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:47.657, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:47.791, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:47.791, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:47.791, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:47.918, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:47.918, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:47.918, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:48.041, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:48.041, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:48.041, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:48.170, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:48.170, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:48.170, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:48.290, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:48.290, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:48.290, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:48.415, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:48.415, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:48.415, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:48.536, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:48.536, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:48.536, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:48.669, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:48.669, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:48.669, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:48.805, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:48.805, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:48.805, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:48.935, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:48.935, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:48.935, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:49.063, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:49.063, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:49.063, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:49.188, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:49.188, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:49.188, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:49.318, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:49.318, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:49.318, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:49.442, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:49.442, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:49.442, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:49.567, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:49.567, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:49.567, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:49.689, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:49.689, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:49.689, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:49.817, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:49.817, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:49.817, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:49.943, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:49.943, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:49.943, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:50.065, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:50.065, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:50.065, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:50.196, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:50.196, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:50.196, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:50.323, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:50.323, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:50.323, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:50.446, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:50.446, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:50.446, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:50.581, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:50.581, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:50.581, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:50.710, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:50.710, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:50.710, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:50.836, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:50.836, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:50.836, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:50.956, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:50.956, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:50.956, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:51.075, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:51.075, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:51.075, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:51.201, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:51.201, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:51.201, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:51.323, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:51.323, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:51.323, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:51.441, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:51.441, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:51.441, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:51.557, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:51.557, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:51.557, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:51.690, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:51.690, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:51.690, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:51.813, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:51.813, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:51.813, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:51.931, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:51.931, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:51.931, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:52.048, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:52.048, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:52.048, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:52.180, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:52.180, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:52.180, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:52.306, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:52.306, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:52.306, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:52.432, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:52.432, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:52.432, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:52.560, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:52.560, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:52.560, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:52.684, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:52.684, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:52.684, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:52.815, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:52.815, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:52.815, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:52.943, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:52.943, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:52.943, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:53.071, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:53.071, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:53.071, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:53.191, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:53.191, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:53.191, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:53.311, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:53.311, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:53.311, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:53.443, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:53.443, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:53.443, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:53.563, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:53.563, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:53.563, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:53.689, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:53.689, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:53.689, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:53.820, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:53.820, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:53.820, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:53.947, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:53.947, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:53.947, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:54.082, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:54.082, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:54.082, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:54.215, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:54.215, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:54.215, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:54.359, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:54.359, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:54.359, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:54.496, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:54.496, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:54.496, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:54.623, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:54.623, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:54.623, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:54.754, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:54.754, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:54.754, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:54.893, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:54.893, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:54.893, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:55.024, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:55.024, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:55.024, 10.0.3.101:34520, 10.0.1.101:5212, 718, 1448
2024-10-21T11:57:55.160, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:55.160, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
