time,source,destination,cwnd,mss
2024-10-18T11:00:37.142, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:37.424, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:37.424, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:37.424, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:37.645, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:37.645, 10.0.1.101:5212, 10.0.3.101:36528, 88, 1448
2024-10-18T11:00:37.810, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:37.918, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:38.023, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:38.242, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:38.242, 10.0.1.101:22, 10.0.1.1:51268, 173, 1448
2024-10-18T11:00:38.365, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:38.474, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:38.578, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:38.688, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:38.794, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:38.902, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:39.004, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:39.108, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:39.273, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:39.273, 10.0.1.101:22, 10.0.1.1:51280, 173, 1448
