time,source,destination,cwnd,mss
2024-10-22T09:53:50.437, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:50.437, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:50.437, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:50.560, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:50.560, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:50.560, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:50.671, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:50.671, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:50.671, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:50.772, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:50.772, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:50.772, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:50.886, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:50.886, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:50.886, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:50.994, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:50.994, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:50.994, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:51.121, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:51.121, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:51.121, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:51.226, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:51.226, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:51.226, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:51.326, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:51.326, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:51.326, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:51.444, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:51.444, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:51.444, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:51.544, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:51.544, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:51.544, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:51.668, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:51.668, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:51.668, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:51.767, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:51.767, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:51.767, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:51.872, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:51.872, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:51.872, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:51.998, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:51.998, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:51.998, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:52.097, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:52.097, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:52.097, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:52.222, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:52.222, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:52.222, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:52.323, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:52.323, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:52.323, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:52.439, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:52.439, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:52.439, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:52.554, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:52.554, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:52.554, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:52.660, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:52.660, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:52.660, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:52.754, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:52.754, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:52.754, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:52.874, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:52.874, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:52.874, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:52.981, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:52.981, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:52.981, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:53.107, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:53.107, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:53.107, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:53.214, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:53.214, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:53.214, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:53.322, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:53.322, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:53.322, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:53.443, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:53.443, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:53.443, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:53.544, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:53.544, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:53.544, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:53.665, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:53.665, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:53.665, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:53.784, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:53.784, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:53.784, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:53.903, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:53.903, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:53.903, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:54.026, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:54.026, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:54.026, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:54.139, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:54.139, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:54.139, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:54.246, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:54.246, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:54.246, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:54.370, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:54.370, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:54.370, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:54.471, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:54.471, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:54.471, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:54.574, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:54.574, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:54.574, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:54.691, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:54.691, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:54.691, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:54.796, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:54.796, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:54.796, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:54.895, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:54.895, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:54.895, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:55.012, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:55.012, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:55.012, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:55.117, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:55.117, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:55.117, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:55.240, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:55.240, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:55.240, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:55.338, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:55.338, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:55.338, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:55.444, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:55.444, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:55.444, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:55.548, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:55.548, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:55.548, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:55.644, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:55.644, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:55.644, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:55.755, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:55.755, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:55.755, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:55.855, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:55.855, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:55.855, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:55.977, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:55.977, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:55.977, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:56.087, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:56.087, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:56.087, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:56.219, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:56.219, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:56.219, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:56.322, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:56.322, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:56.322, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:56.450, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:56.450, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:56.450, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:56.556, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:56.556, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:56.556, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:56.668, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:56.668, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:56.668, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:56.782, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:56.782, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:56.782, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:56.888, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:56.888, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:56.888, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:57.009, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:57.009, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:57.009, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:57.114, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:57.114, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:57.114, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:57.214, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:57.214, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:57.214, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:57.329, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:57.329, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:57.329, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:57.436, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:57.436, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:57.436, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:57.558, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:57.558, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:57.558, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:57.660, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:57.660, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:57.660, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:57.767, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:57.767, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:57.767, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:57.865, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:57.865, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:57.865, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:57.971, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:57.971, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:57.971, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:58.097, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:58.097, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:58.097, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:58.203, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:58.203, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:58.203, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:58.318, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:58.318, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:58.318, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:58.420, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:58.420, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:58.420, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:58.525, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:58.525, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:58.525, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:58.624, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:58.624, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:58.624, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:58.728, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:58.728, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:58.728, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:58.832, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:58.832, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:58.832, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:58.961, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:58.961, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:58.961, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:59.063, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:59.063, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:59.063, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:59.170, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:59.170, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:59.170, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:59.288, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:59.288, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:59.288, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:59.396, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:59.396, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:59.396, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:59.499, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:59.499, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:59.499, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:59.619, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:59.619, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:59.619, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:59.726, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:59.726, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:59.726, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:59.844, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:59.844, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:59.844, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:59.944, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:59.944, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:59.944, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:00.051, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:00.051, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:00.051, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:00.169, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:00.169, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:00.169, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:00.275, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:00.275, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:00.275, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:00.402, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:00.402, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:00.402, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:00.503, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:00.503, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:00.503, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:00.630, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:00.630, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:00.630, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:00.736, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:00.736, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:00.736, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:00.838, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:00.838, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:00.838, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:00.954, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:00.954, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:00.954, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:01.067, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:01.067, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:01.067, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:01.171, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:01.171, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:01.171, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:01.286, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:01.286, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:01.286, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:01.387, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:01.387, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:01.387, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:01.521, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:01.521, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:01.521, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:54:01.627, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:54:01.627, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:54:01.627, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
