time,source,destination,cwnd,mss
2024-10-21T14:05:41.838, 10.0.3.101:50404, 10.0.1.101:5210, 50, 1448
2024-10-21T14:05:41.838, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:41.838, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:41.952, 10.0.3.101:50404, 10.0.1.101:5210, 50, 1448
2024-10-21T14:05:41.952, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:41.952, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:42.075, 10.0.3.101:50404, 10.0.1.101:5210, 52, 1448
2024-10-21T14:05:42.075, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:42.075, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:42.204, 10.0.3.101:50404, 10.0.1.101:5210, 53, 1448
2024-10-21T14:05:42.204, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:42.204, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:42.321, 10.0.3.101:50404, 10.0.1.101:5210, 53, 1448
2024-10-21T14:05:42.321, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:42.321, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:42.442, 10.0.3.101:50404, 10.0.1.101:5210, 58, 1448
2024-10-21T14:05:42.442, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:42.442, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:42.562, 10.0.3.101:50404, 10.0.1.101:5210, 61, 1448
2024-10-21T14:05:42.562, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:42.562, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:42.682, 10.0.3.101:50404, 10.0.1.101:5210, 64, 1448
2024-10-21T14:05:42.682, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:42.682, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:42.812, 10.0.3.101:50404, 10.0.1.101:5210, 64, 1448
2024-10-21T14:05:42.812, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:42.812, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:42.940, 10.0.3.101:50404, 10.0.1.101:5210, 64, 1448
2024-10-21T14:05:42.940, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:42.940, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:43.077, 10.0.3.101:50404, 10.0.1.101:5210, 64, 1448
2024-10-21T14:05:43.077, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:43.077, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:43.201, 10.0.3.101:50404, 10.0.1.101:5210, 62, 1448
2024-10-21T14:05:43.201, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:43.201, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:43.321, 10.0.3.101:50404, 10.0.1.101:5210, 61, 1448
2024-10-21T14:05:43.321, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:43.321, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:43.438, 10.0.3.101:50404, 10.0.1.101:5210, 58, 1448
2024-10-21T14:05:43.438, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:43.438, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:43.562, 10.0.3.101:50404, 10.0.1.101:5210, 56, 1448
2024-10-21T14:05:43.562, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:43.562, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:43.686, 10.0.3.101:50404, 10.0.1.101:5210, 54, 1448
2024-10-21T14:05:43.686, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:43.686, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:43.808, 10.0.3.101:50404, 10.0.1.101:5210, 52, 1448
2024-10-21T14:05:43.808, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:43.808, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:43.931, 10.0.3.101:50404, 10.0.1.101:5210, 49, 1448
2024-10-21T14:05:43.931, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:43.931, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:44.051, 10.0.3.101:50404, 10.0.1.101:5210, 47, 1448
2024-10-21T14:05:44.051, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:44.051, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:44.169, 10.0.3.101:50404, 10.0.1.101:5210, 46, 1448
2024-10-21T14:05:44.169, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:44.169, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:44.286, 10.0.3.101:50404, 10.0.1.101:5210, 44, 1448
2024-10-21T14:05:44.286, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:44.286, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:44.404, 10.0.3.101:50404, 10.0.1.101:5210, 49, 1448
2024-10-21T14:05:44.404, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:44.404, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:44.527, 10.0.3.101:50404, 10.0.1.101:5210, 52, 1448
2024-10-21T14:05:44.527, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:44.527, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:44.644, 10.0.3.101:50404, 10.0.1.101:5210, 55, 1448
2024-10-21T14:05:44.644, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:44.644, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:44.777, 10.0.3.101:50404, 10.0.1.101:5210, 55, 1448
2024-10-21T14:05:44.777, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:44.777, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:44.901, 10.0.3.101:50404, 10.0.1.101:5210, 55, 1448
2024-10-21T14:05:44.901, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:44.901, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:45.025, 10.0.3.101:50404, 10.0.1.101:5210, 53, 1448
2024-10-21T14:05:45.025, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:45.025, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:45.141, 10.0.3.101:50404, 10.0.1.101:5210, 50, 1448
2024-10-21T14:05:45.141, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:45.141, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:45.264, 10.0.3.101:50404, 10.0.1.101:5210, 48, 1448
2024-10-21T14:05:45.264, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:45.264, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:45.383, 10.0.3.101:50404, 10.0.1.101:5210, 48, 1448
2024-10-21T14:05:45.383, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:45.383, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:45.502, 10.0.3.101:50404, 10.0.1.101:5210, 47, 1448
2024-10-21T14:05:45.502, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:45.502, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:45.620, 10.0.3.101:50404, 10.0.1.101:5210, 48, 1448
2024-10-21T14:05:45.620, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:45.620, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:45.739, 10.0.3.101:50404, 10.0.1.101:5210, 57, 1448
2024-10-21T14:05:45.739, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:45.739, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:45.873, 10.0.3.101:50404, 10.0.1.101:5210, 62, 1448
2024-10-21T14:05:45.873, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:45.873, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:46.004, 10.0.3.101:50404, 10.0.1.101:5210, 65, 1448
2024-10-21T14:05:46.004, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:46.004, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:46.131, 10.0.3.101:50404, 10.0.1.101:5210, 67, 1448
2024-10-21T14:05:46.131, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:46.131, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:46.262, 10.0.3.101:50404, 10.0.1.101:5210, 67, 1448
2024-10-21T14:05:46.262, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:46.262, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:46.389, 10.0.3.101:50404, 10.0.1.101:5210, 67, 1448
2024-10-21T14:05:46.389, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:46.389, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:46.513, 10.0.3.101:50404, 10.0.1.101:5210, 65, 1448
2024-10-21T14:05:46.513, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:46.513, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:46.638, 10.0.3.101:50404, 10.0.1.101:5210, 62, 1448
2024-10-21T14:05:46.638, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:46.638, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:46.768, 10.0.3.101:50404, 10.0.1.101:5210, 60, 1448
2024-10-21T14:05:46.768, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:46.768, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:46.886, 10.0.3.101:50404, 10.0.1.101:5210, 57, 1448
2024-10-21T14:05:46.886, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:46.886, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:47.010, 10.0.3.101:50404, 10.0.1.101:5210, 54, 1448
2024-10-21T14:05:47.010, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:47.010, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:47.134, 10.0.3.101:50404, 10.0.1.101:5210, 51, 1448
2024-10-21T14:05:47.134, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:47.134, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:47.254, 10.0.3.101:50404, 10.0.1.101:5210, 49, 1448
2024-10-21T14:05:47.254, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:47.254, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:47.370, 10.0.3.101:50404, 10.0.1.101:5210, 46, 1448
2024-10-21T14:05:47.370, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:47.370, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:47.499, 10.0.3.101:50404, 10.0.1.101:5210, 46, 1448
2024-10-21T14:05:47.499, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:47.499, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:47.609, 10.0.3.101:50404, 10.0.1.101:5210, 49, 1448
2024-10-21T14:05:47.609, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:47.609, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:47.736, 10.0.3.101:50404, 10.0.1.101:5210, 50, 1448
2024-10-21T14:05:47.736, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:47.736, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:47.856, 10.0.3.101:50404, 10.0.1.101:5210, 50, 1448
2024-10-21T14:05:47.856, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:47.856, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:47.973, 10.0.3.101:50404, 10.0.1.101:5210, 50, 1448
2024-10-21T14:05:47.973, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:47.973, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:48.096, 10.0.3.101:50404, 10.0.1.101:5210, 50, 1448
2024-10-21T14:05:48.096, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:48.096, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:48.223, 10.0.3.101:50404, 10.0.1.101:5210, 55, 1448
2024-10-21T14:05:48.223, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:48.223, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:48.347, 10.0.3.101:50404, 10.0.1.101:5210, 58, 1448
2024-10-21T14:05:48.347, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:48.347, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:48.479, 10.0.3.101:50404, 10.0.1.101:5210, 63, 1448
2024-10-21T14:05:48.479, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:48.479, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:48.610, 10.0.3.101:50404, 10.0.1.101:5210, 69, 1448
2024-10-21T14:05:48.610, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:48.610, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:48.742, 10.0.3.101:50404, 10.0.1.101:5210, 72, 1448
2024-10-21T14:05:48.742, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:48.742, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:48.873, 10.0.3.101:50404, 10.0.1.101:5210, 73, 1448
2024-10-21T14:05:48.873, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:48.873, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:49.003, 10.0.3.101:50404, 10.0.1.101:5210, 75, 1448
2024-10-21T14:05:49.003, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:49.003, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:49.131, 10.0.3.101:50404, 10.0.1.101:5210, 78, 1448
2024-10-21T14:05:49.131, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:49.131, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:49.267, 10.0.3.101:50404, 10.0.1.101:5210, 81, 1448
2024-10-21T14:05:49.267, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:49.267, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:49.403, 10.0.3.101:50404, 10.0.1.101:5210, 86, 1448
2024-10-21T14:05:49.403, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:49.403, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:49.538, 10.0.3.101:50404, 10.0.1.101:5210, 89, 1448
2024-10-21T14:05:49.538, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:49.538, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:49.684, 10.0.3.101:50404, 10.0.1.101:5210, 89, 1448
2024-10-21T14:05:49.684, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:49.684, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:49.824, 10.0.3.101:50404, 10.0.1.101:5210, 89, 1448
2024-10-21T14:05:49.824, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:49.824, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:49.965, 10.0.3.101:50404, 10.0.1.101:5210, 85, 1448
2024-10-21T14:05:49.965, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:49.965, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:50.102, 10.0.3.101:50404, 10.0.1.101:5210, 82, 1448
2024-10-21T14:05:50.102, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:50.102, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:50.239, 10.0.3.101:50404, 10.0.1.101:5210, 76, 1448
2024-10-21T14:05:50.239, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:50.239, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:50.376, 10.0.3.101:50404, 10.0.1.101:5210, 70, 1448
2024-10-21T14:05:50.376, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:50.376, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:50.503, 10.0.3.101:50404, 10.0.1.101:5210, 66, 1448
2024-10-21T14:05:50.503, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:50.503, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:50.626, 10.0.3.101:50404, 10.0.1.101:5210, 61, 1448
2024-10-21T14:05:50.626, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:50.626, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:50.751, 10.0.3.101:50404, 10.0.1.101:5210, 56, 1448
2024-10-21T14:05:50.751, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:50.751, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:50.873, 10.0.3.101:50404, 10.0.1.101:5210, 53, 1448
2024-10-21T14:05:50.873, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:50.873, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:50.993, 10.0.3.101:50404, 10.0.1.101:5210, 57, 1448
2024-10-21T14:05:50.993, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:50.993, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:51.124, 10.0.3.101:50404, 10.0.1.101:5210, 64, 1448
2024-10-21T14:05:51.124, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:51.124, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:51.252, 10.0.3.101:50404, 10.0.1.101:5210, 68, 1448
2024-10-21T14:05:51.252, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:51.252, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:51.387, 10.0.3.101:50404, 10.0.1.101:5210, 70, 1448
2024-10-21T14:05:51.387, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:51.387, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:51.517, 10.0.3.101:50404, 10.0.1.101:5210, 70, 1448
2024-10-21T14:05:51.517, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:51.517, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:51.652, 10.0.3.101:50404, 10.0.1.101:5210, 70, 1448
2024-10-21T14:05:51.652, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:51.652, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:51.789, 10.0.3.101:50404, 10.0.1.101:5210, 70, 1448
2024-10-21T14:05:51.789, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:51.789, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:51.923, 10.0.3.101:50404, 10.0.1.101:5210, 72, 1448
2024-10-21T14:05:51.923, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:51.923, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:52.055, 10.0.3.101:50404, 10.0.1.101:5210, 75, 1448
2024-10-21T14:05:52.055, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:52.055, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:52.192, 10.0.3.101:50404, 10.0.1.101:5210, 76, 1448
2024-10-21T14:05:52.192, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:52.192, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:52.320, 10.0.3.101:50404, 10.0.1.101:5210, 76, 1448
2024-10-21T14:05:52.320, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:52.320, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:52.455, 10.0.3.101:50404, 10.0.1.101:5210, 74, 1448
2024-10-21T14:05:52.455, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:52.455, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:52.585, 10.0.3.101:50404, 10.0.1.101:5210, 76, 1448
2024-10-21T14:05:52.585, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:52.585, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:52.719, 10.0.3.101:50404, 10.0.1.101:5210, 79, 1448
2024-10-21T14:05:52.719, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:52.719, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:52.854, 10.0.3.101:50404, 10.0.1.101:5210, 81, 1448
2024-10-21T14:05:52.854, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:52.854, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:52.984, 10.0.3.101:50404, 10.0.1.101:5210, 81, 1448
2024-10-21T14:05:52.984, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:52.984, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:53.114, 10.0.3.101:50404, 10.0.1.101:5210, 78, 1448
2024-10-21T14:05:53.114, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:53.114, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:53.250, 10.0.3.101:50404, 10.0.1.101:5210, 75, 1448
2024-10-21T14:05:53.250, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:53.250, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:53.376, 10.0.3.101:50404, 10.0.1.101:5210, 72, 1448
2024-10-21T14:05:53.376, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:53.376, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:53.505, 10.0.3.101:50404, 10.0.1.101:5210, 69, 1448
2024-10-21T14:05:53.505, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:53.505, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:53.637, 10.0.3.101:50404, 10.0.1.101:5210, 66, 1448
2024-10-21T14:05:53.637, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:53.637, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:53.758, 10.0.3.101:50404, 10.0.1.101:5210, 64, 1448
2024-10-21T14:05:53.758, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:53.758, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:53.883, 10.0.3.101:50404, 10.0.1.101:5210, 64, 1448
2024-10-21T14:05:53.883, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:53.883, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:54.011, 10.0.3.101:50404, 10.0.1.101:5210, 67, 1448
2024-10-21T14:05:54.011, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:54.011, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:54.144, 10.0.3.101:50404, 10.0.1.101:5210, 67, 1448
2024-10-21T14:05:54.144, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:54.144, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:54.276, 10.0.3.101:50404, 10.0.1.101:5210, 67, 1448
2024-10-21T14:05:54.276, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:54.276, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:54.406, 10.0.3.101:50404, 10.0.1.101:5210, 65, 1448
2024-10-21T14:05:54.406, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:54.406, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:54.531, 10.0.3.101:50404, 10.0.1.101:5210, 62, 1448
2024-10-21T14:05:54.531, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:54.531, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:54.647, 10.0.3.101:50404, 10.0.1.101:5210, 59, 1448
2024-10-21T14:05:54.647, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:54.647, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
