time,source,destination,cwnd,mss
2024-10-21T14:06:01.604, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:01.604, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:01.604, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:01.604, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:01.883, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:01.883, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:01.883, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:01.883, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:02.175, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:02.175, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:02.175, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:02.175, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:02.447, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:02.447, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:02.447, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:02.447, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:02.740, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:02.740, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:02.740, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:02.740, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:03.027, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:03.027, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:03.027, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:03.027, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:03.296, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:03.296, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:03.296, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:03.296, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:03.571, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:03.571, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:03.571, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:03.571, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:03.828, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:03.828, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:03.828, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:03.828, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:04.063, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:04.063, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:04.063, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:04.063, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:04.302, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:04.302, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:04.302, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:04.302, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:04.517, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:04.517, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:04.517, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:04.517, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:04.750, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:04.750, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:04.750, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:04.750, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:04.991, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:04.991, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:04.991, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:04.991, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:05.268, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:05.268, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:05.268, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:05.268, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:05.513, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:05.513, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:05.513, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:05.513, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:05.737, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:05.737, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:05.737, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:05.737, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:06.011, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:06.011, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:06.011, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:06.011, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:06.321, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:06.321, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:06.321, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:06.321, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:06.618, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:06.618, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:06.618, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:06.618, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:06.930, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:06.930, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:06.930, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:06.930, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:07.215, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:07.215, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:07.215, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:07.215, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:07.497, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:07.497, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:07.497, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:07.497, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:07.816, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:07.816, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:07.816, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:07.816, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:08.097, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:08.097, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:08.097, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:08.097, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:08.367, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:08.367, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:08.367, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:08.367, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:08.604, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:08.604, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:08.604, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:08.604, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:08.880, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:08.880, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:08.880, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:08.880, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:09.152, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:09.152, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:09.152, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:09.152, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:09.390, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:09.390, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:09.390, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:09.390, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:09.602, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:09.602, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:09.602, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:09.602, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:09.833, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:09.833, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:09.833, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:09.833, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:10.084, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:10.084, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:10.084, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:10.084, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:10.389, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:10.389, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:10.389, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:10.389, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:10.675, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:10.675, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:10.675, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:10.675, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:10.995, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:10.995, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:10.995, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:10.995, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:11.309, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:11.309, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:11.309, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:11.309, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:11.585, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:11.585, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:11.585, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:11.585, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:11.806, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:11.806, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:11.806, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:11.806, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:12.011, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:12.011, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:12.011, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:12.011, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:12.219, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:12.219, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:12.219, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:12.219, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:12.465, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:12.465, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:12.465, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:12.465, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:12.742, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:12.742, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:12.742, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:12.742, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:13.019, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:13.019, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:13.019, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:13.019, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:13.325, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:13.325, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:13.325, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:13.325, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:13.632, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:13.632, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:13.632, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:13.632, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:13.893, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:13.893, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:13.893, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:13.893, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:14.182, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:14.182, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:14.182, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:14.182, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:14.436, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:14.436, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:14.436, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:14.436, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:14.679, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:14.679, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:14.679, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:14.679, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:14.918, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:14.918, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:14.918, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:14.918, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:15.130, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:15.130, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:15.130, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:15.130, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:15.370, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:15.370, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:15.370, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:15.370, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:15.612, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:15.612, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:15.612, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:15.612, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:15.855, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:15.855, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:15.855, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:15.855, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:16.144, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:16.144, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:16.144, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:16.144, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:16.424, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:16.424, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:16.424, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:16.424, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:16.672, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:16.672, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:16.672, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:16.672, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:16.898, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:16.898, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:16.898, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:16.898, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:17.139, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:17.139, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:17.139, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:17.139, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:17.369, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:17.369, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:17.369, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:17.369, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:17.628, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:17.628, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:17.628, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:17.628, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:17.888, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:17.888, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:17.888, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:17.888, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:18.136, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:18.136, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:18.136, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:18.136, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:18.399, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:18.399, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:18.399, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:18.399, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:18.632, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:18.632, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:18.632, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:18.632, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:18.872, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:18.872, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:18.872, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:18.872, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:19.152, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:19.152, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:19.152, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:19.152, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:19.428, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:19.428, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:19.428, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:19.428, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:19.674, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:19.674, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:19.674, 10.0.1.101:5211, 10.0.2.101:51282, 178, 1448
2024-10-21T14:06:20.023, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:20.023, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:20.023, 10.0.1.101:5211, 10.0.2.101:51282, 248, 1448
2024-10-21T14:06:20.196, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:20.196, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:20.365, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:20.365, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:20.545, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:20.545, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:20.730, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:20.730, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:20.928, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:20.928, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:21.128, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:21.128, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:21.313, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:21.313, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:21.516, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:21.516, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:21.688, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:21.688, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:21.871, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:21.871, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:22.054, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:22.054, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
