time,source,destination,cwnd,mss
2024-10-21T12:56:04.118, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:04.118, 10.0.3.101:55940, 10.0.1.101:5212, 363, 1448
2024-10-21T12:56:04.118, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:04.431, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:04.431, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:04.431, 10.0.3.101:55940, 10.0.1.101:5212, 363, 1448
2024-10-21T12:56:04.431, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:04.699, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:04.699, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:04.699, 10.0.3.101:55940, 10.0.1.101:5212, 363, 1448
2024-10-21T12:56:04.699, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:04.994, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:04.994, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:04.994, 10.0.3.101:55940, 10.0.1.101:5212, 363, 1448
2024-10-21T12:56:04.994, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:05.278, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:05.278, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:05.278, 10.0.3.101:55940, 10.0.1.101:5212, 363, 1448
2024-10-21T12:56:05.278, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:05.561, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:05.561, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:05.561, 10.0.3.101:55940, 10.0.1.101:5212, 363, 1448
2024-10-21T12:56:05.561, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:05.858, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:05.858, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:05.858, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:05.858, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:06.141, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:06.141, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:06.141, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:06.141, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:06.439, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:06.439, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:06.439, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:06.439, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:06.738, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:06.738, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:06.738, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:06.738, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:07.020, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:07.020, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:07.020, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:07.020, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:07.307, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:07.307, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:07.307, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:07.307, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:07.590, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:07.590, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:07.590, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:07.590, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:07.881, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:07.881, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:07.881, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:07.881, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:08.195, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:08.195, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:08.195, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:08.195, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:08.505, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:08.505, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:08.505, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:08.505, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:08.822, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:08.822, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:08.822, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:08.822, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:09.104, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:09.104, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:09.104, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:09.104, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:09.413, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:09.413, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:09.413, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:09.413, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:09.725, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:09.725, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:09.725, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:09.725, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:10.021, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:10.021, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:10.021, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:10.021, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:10.319, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:10.319, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:10.319, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:10.319, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:10.604, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:10.604, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:10.604, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:10.604, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:10.921, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:10.921, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:10.921, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:10.921, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:11.243, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:11.243, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:11.243, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:11.243, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:11.547, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:11.547, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:11.547, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:11.547, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:11.886, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:11.886, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:11.886, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:11.886, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:12.176, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:12.176, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:12.176, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:12.176, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:12.466, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:12.466, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:12.466, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:12.466, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:12.765, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:12.765, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:12.765, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:12.765, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:13.091, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:13.091, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:13.091, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:13.091, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:13.417, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:13.417, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:13.417, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:13.417, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:13.708, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:13.708, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:13.708, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:13.708, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:14.002, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:14.002, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:14.002, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:14.002, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:14.316, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:14.316, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:14.316, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:14.316, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:14.621, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:14.621, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:14.621, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:14.621, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:14.941, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:14.941, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:14.941, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:14.941, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:15.242, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:15.242, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:15.242, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:15.242, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:15.575, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:15.575, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:15.575, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:15.575, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:15.890, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:15.890, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:15.890, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:15.890, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:16.202, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:16.202, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:16.202, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:16.202, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:16.532, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:16.532, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:16.532, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:16.532, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:16.828, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:16.828, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:16.828, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:16.828, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:17.134, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:17.134, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:17.134, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:17.134, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:17.429, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:17.429, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:17.429, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:17.429, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:17.738, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:17.738, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:17.738, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:17.738, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:18.050, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:18.050, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:18.050, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:18.050, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:18.350, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:18.350, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:18.350, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:18.350, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:18.668, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:18.668, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:18.668, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:18.668, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:18.971, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:18.971, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:18.971, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:18.971, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:19.288, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:19.288, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:19.288, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:19.288, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:19.580, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:19.580, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:19.580, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:19.580, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:19.904, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:19.904, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:19.904, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:19.904, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:20.229, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:20.229, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:20.229, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:20.229, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:20.558, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:20.558, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:20.558, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:20.558, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:20.868, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:20.868, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:20.868, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:20.868, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:21.187, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:21.187, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:21.187, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:21.187, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:21.512, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:21.512, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:21.512, 10.0.3.101:55940, 10.0.1.101:5212, 361, 1448
2024-10-21T12:56:21.512, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:21.671, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:21.671, 10.0.3.101:55926, 10.0.1.101:5212, 70, 1448
2024-10-21T12:56:22.027, 10.0.1.100:22, 10.0.1.1:42240, 10, 1448
2024-10-21T12:56:22.190, 10.0.1.100:22, 10.0.1.1:42240, 10, 1448
2024-10-21T12:56:23.651, 10.0.1.100:22, 10.0.1.1:42242, 10, 1448
2024-10-21T12:56:23.815, 10.0.1.100:22, 10.0.1.1:42242, 10, 1448
