time,source,destination,cwnd,mss
2024-10-26T12:28:24.807, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:24.807, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:24.807, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:24.958, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:24.958, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:24.958, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:25.117, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:25.117, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:25.117, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:25.270, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:25.270, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:25.270, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:25.403, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:25.403, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:25.403, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:25.550, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:25.550, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:25.550, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:25.692, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:25.692, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:25.692, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:25.863, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:25.863, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:25.863, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:26.017, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:26.017, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:26.017, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:26.167, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:26.167, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:26.167, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:26.314, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:26.314, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:26.314, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:26.471, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:26.471, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:26.471, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:26.610, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:26.610, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:26.610, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:26.754, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:26.754, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:26.754, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:26.908, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:26.908, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:26.908, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:27.072, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:27.072, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:27.072, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:27.227, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:27.227, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:27.227, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:27.393, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:27.393, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:27.393, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:27.550, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:27.550, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:27.550, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:27.707, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:27.707, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:27.707, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:27.862, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:27.862, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:27.862, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:28.026, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:28.026, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:28.026, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:28.190, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:28.190, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:28.190, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:28.334, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:28.334, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:28.334, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:28.495, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:28.495, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:28.495, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:28.649, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:28.649, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:28.649, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:28.817, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:28.817, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:28.817, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:28.964, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:28.964, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:28.964, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:29.108, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:29.108, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:29.108, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:29.272, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:29.272, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:29.272, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:29.430, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:29.430, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:29.430, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:29.576, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:29.576, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:29.576, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:29.741, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:29.741, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:29.741, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:29.895, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:29.895, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:29.895, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:30.067, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:30.067, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:30.067, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:30.225, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:30.225, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:30.225, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:30.392, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:30.392, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:30.392, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:30.533, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:30.533, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:30.718, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:29:12.216, 10.0.2.101:22, 10.0.2.1:57420, 2, 1448
2024-10-26T12:29:13.187, 10.0.2.101:22, 10.0.2.1:57436, 10, 1448
