time,source,destination,cwnd,mss
2024-10-21T11:30:13.004, 10.0.3.101:45236, 10.0.1.101:5212, 168, 1448
2024-10-21T11:30:13.004, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:13.004, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:13.158, 10.0.3.101:45236, 10.0.1.101:5212, 182, 1448
2024-10-21T11:30:13.158, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:13.158, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:13.311, 10.0.3.101:45236, 10.0.1.101:5212, 189, 1448
2024-10-21T11:30:13.311, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:13.311, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:13.456, 10.0.3.101:45236, 10.0.1.101:5212, 199, 1448
2024-10-21T11:30:13.456, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:13.456, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:13.618, 10.0.3.101:45236, 10.0.1.101:5212, 199, 1448
2024-10-21T11:30:13.618, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:13.618, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:13.766, 10.0.3.101:45236, 10.0.1.101:5212, 194, 1448
2024-10-21T11:30:13.766, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:13.766, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:13.914, 10.0.3.101:45236, 10.0.1.101:5212, 186, 1448
2024-10-21T11:30:13.914, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:13.914, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:14.060, 10.0.3.101:45236, 10.0.1.101:5212, 184, 1448
2024-10-21T11:30:14.060, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:14.060, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:14.223, 10.0.3.101:45236, 10.0.1.101:5212, 186, 1448
2024-10-21T11:30:14.223, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:14.223, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:14.386, 10.0.3.101:45236, 10.0.1.101:5212, 186, 1448
2024-10-21T11:30:14.386, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:14.386, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:14.548, 10.0.3.101:45236, 10.0.1.101:5212, 188, 1448
2024-10-21T11:30:14.548, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:14.548, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:14.700, 10.0.3.101:45236, 10.0.1.101:5212, 194, 1448
2024-10-21T11:30:14.700, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:14.700, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:14.867, 10.0.3.101:45236, 10.0.1.101:5212, 203, 1448
2024-10-21T11:30:14.867, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:14.867, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:15.016, 10.0.3.101:45236, 10.0.1.101:5212, 209, 1448
2024-10-21T11:30:15.016, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:15.016, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:15.172, 10.0.3.101:45236, 10.0.1.101:5212, 212, 1448
2024-10-21T11:30:15.172, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:15.172, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:15.349, 10.0.3.101:45236, 10.0.1.101:5212, 214, 1448
2024-10-21T11:30:15.349, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:15.349, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:15.518, 10.0.3.101:45236, 10.0.1.101:5212, 213, 1448
2024-10-21T11:30:15.518, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:15.518, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:15.673, 10.0.3.101:45236, 10.0.1.101:5212, 211, 1448
2024-10-21T11:30:15.673, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:15.673, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:15.829, 10.0.3.101:45236, 10.0.1.101:5212, 214, 1448
2024-10-21T11:30:15.829, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:15.829, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:15.986, 10.0.3.101:45236, 10.0.1.101:5212, 224, 1448
2024-10-21T11:30:15.986, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:15.986, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:16.149, 10.0.3.101:45236, 10.0.1.101:5212, 243, 1448
2024-10-21T11:30:16.149, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:16.149, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:16.304, 10.0.3.101:45236, 10.0.1.101:5212, 261, 1448
2024-10-21T11:30:16.304, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:16.304, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:16.465, 10.0.3.101:45236, 10.0.1.101:5212, 265, 1448
2024-10-21T11:30:16.465, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:16.465, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:16.635, 10.0.3.101:45236, 10.0.1.101:5212, 261, 1448
2024-10-21T11:30:16.635, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:16.635, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:16.803, 10.0.3.101:45236, 10.0.1.101:5212, 262, 1448
2024-10-21T11:30:16.803, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:16.803, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:16.971, 10.0.3.101:45236, 10.0.1.101:5212, 265, 1448
2024-10-21T11:30:16.971, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:16.971, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:17.149, 10.0.3.101:45236, 10.0.1.101:5212, 268, 1448
2024-10-21T11:30:17.149, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:17.149, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:17.314, 10.0.3.101:45236, 10.0.1.101:5212, 276, 1448
2024-10-21T11:30:17.314, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:17.314, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:17.493, 10.0.3.101:45236, 10.0.1.101:5212, 287, 1448
2024-10-21T11:30:17.493, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:17.493, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:17.659, 10.0.3.101:45236, 10.0.1.101:5212, 288, 1448
2024-10-21T11:30:17.659, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:17.659, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:17.836, 10.0.3.101:45236, 10.0.1.101:5212, 281, 1448
2024-10-21T11:30:17.836, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:17.836, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:17.996, 10.0.3.101:45236, 10.0.1.101:5212, 273, 1448
2024-10-21T11:30:17.996, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:17.996, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:18.157, 10.0.3.101:45236, 10.0.1.101:5212, 258, 1448
2024-10-21T11:30:18.157, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:18.157, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:18.321, 10.0.3.101:45236, 10.0.1.101:5212, 261, 1448
2024-10-21T11:30:18.321, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:18.321, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:18.486, 10.0.3.101:45236, 10.0.1.101:5212, 257, 1448
2024-10-21T11:30:18.486, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:18.486, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:18.661, 10.0.3.101:45236, 10.0.1.101:5212, 261, 1448
2024-10-21T11:30:18.661, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:18.661, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:18.834, 10.0.3.101:45236, 10.0.1.101:5212, 269, 1448
2024-10-21T11:30:18.834, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:18.834, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:19.004, 10.0.3.101:45236, 10.0.1.101:5212, 272, 1448
2024-10-21T11:30:19.004, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:19.004, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:19.164, 10.0.3.101:45236, 10.0.1.101:5212, 280, 1448
2024-10-21T11:30:19.164, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:19.164, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:19.337, 10.0.3.101:45236, 10.0.1.101:5212, 288, 1448
2024-10-21T11:30:19.337, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:19.337, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:19.515, 10.0.3.101:45236, 10.0.1.101:5212, 295, 1448
2024-10-21T11:30:19.515, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:19.515, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:19.681, 10.0.3.101:45236, 10.0.1.101:5212, 301, 1448
2024-10-21T11:30:19.681, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:19.681, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:19.864, 10.0.3.101:45236, 10.0.1.101:5212, 305, 1448
2024-10-21T11:30:19.864, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:19.864, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:20.037, 10.0.3.101:45236, 10.0.1.101:5212, 309, 1448
2024-10-21T11:30:20.037, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:20.037, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:20.207, 10.0.3.101:45236, 10.0.1.101:5212, 311, 1448
2024-10-21T11:30:20.207, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:20.207, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:20.385, 10.0.3.101:45236, 10.0.1.101:5212, 327, 1448
2024-10-21T11:30:20.385, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:20.385, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:20.558, 10.0.3.101:45236, 10.0.1.101:5212, 336, 1448
2024-10-21T11:30:20.558, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:20.558, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:20.730, 10.0.3.101:45236, 10.0.1.101:5212, 332, 1448
2024-10-21T11:30:20.730, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:20.730, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:20.917, 10.0.3.101:45236, 10.0.1.101:5212, 339, 1448
2024-10-21T11:30:20.917, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:20.917, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:21.099, 10.0.3.101:45236, 10.0.1.101:5212, 354, 1448
2024-10-21T11:30:21.099, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:21.099, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:21.281, 10.0.3.101:45236, 10.0.1.101:5212, 357, 1448
2024-10-21T11:30:21.281, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:21.281, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:21.479, 10.0.3.101:45236, 10.0.1.101:5212, 353, 1448
2024-10-21T11:30:21.479, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:21.479, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:21.659, 10.0.3.101:45236, 10.0.1.101:5212, 339, 1448
2024-10-21T11:30:21.659, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:21.659, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:21.835, 10.0.3.101:45236, 10.0.1.101:5212, 326, 1448
2024-10-21T11:30:21.835, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:21.835, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:22.001, 10.0.3.101:45236, 10.0.1.101:5212, 318, 1448
2024-10-21T11:30:22.001, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:22.001, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:22.182, 10.0.3.101:45236, 10.0.1.101:5212, 306, 1448
2024-10-21T11:30:22.182, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:22.182, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:22.355, 10.0.3.101:45236, 10.0.1.101:5212, 309, 1448
2024-10-21T11:30:22.355, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:22.355, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:22.544, 10.0.3.101:45236, 10.0.1.101:5212, 317, 1448
2024-10-21T11:30:22.544, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:22.544, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:22.725, 10.0.3.101:45236, 10.0.1.101:5212, 339, 1448
2024-10-21T11:30:22.725, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:22.725, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:22.910, 10.0.3.101:45236, 10.0.1.101:5212, 365, 1448
2024-10-21T11:30:22.910, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:22.910, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:23.095, 10.0.3.101:45236, 10.0.1.101:5212, 382, 1448
2024-10-21T11:30:23.095, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:23.095, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:23.282, 10.0.3.101:45236, 10.0.1.101:5212, 399, 1448
2024-10-21T11:30:23.282, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:23.282, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:23.474, 10.0.3.101:45236, 10.0.1.101:5212, 410, 1448
2024-10-21T11:30:23.474, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:23.474, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:23.657, 10.0.3.101:45236, 10.0.1.101:5212, 420, 1448
2024-10-21T11:30:23.657, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:23.657, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:23.840, 10.0.3.101:45236, 10.0.1.101:5212, 431, 1448
2024-10-21T11:30:23.840, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:23.840, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:24.027, 10.0.3.101:45236, 10.0.1.101:5212, 423, 1448
2024-10-21T11:30:24.027, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:24.027, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:24.210, 10.0.3.101:45236, 10.0.1.101:5212, 425, 1448
2024-10-21T11:30:24.210, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:24.210, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:24.393, 10.0.3.101:45236, 10.0.1.101:5212, 416, 1448
2024-10-21T11:30:24.393, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:24.393, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:24.584, 10.0.3.101:45236, 10.0.1.101:5212, 410, 1448
2024-10-21T11:30:24.584, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:24.584, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:24.765, 10.0.3.101:45236, 10.0.1.101:5212, 403, 1448
2024-10-21T11:30:24.765, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:24.765, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:24.937, 10.0.3.101:45236, 10.0.1.101:5212, 391, 1448
2024-10-21T11:30:24.937, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:24.937, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:25.108, 10.0.3.101:45236, 10.0.1.101:5212, 369, 1448
2024-10-21T11:30:25.108, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:25.108, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:25.294, 10.0.3.101:45236, 10.0.1.101:5212, 354, 1448
2024-10-21T11:30:25.294, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:25.294, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:25.476, 10.0.3.101:45236, 10.0.1.101:5212, 354, 1448
2024-10-21T11:30:25.476, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:25.476, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:25.661, 10.0.3.101:45236, 10.0.1.101:5212, 358, 1448
2024-10-21T11:30:25.661, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:25.661, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:25.846, 10.0.3.101:45236, 10.0.1.101:5212, 348, 1448
2024-10-21T11:30:25.846, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:25.846, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:26.018, 10.0.3.101:45236, 10.0.1.101:5212, 338, 1448
2024-10-21T11:30:26.018, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:26.018, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:26.194, 10.0.3.101:45236, 10.0.1.101:5212, 322, 1448
2024-10-21T11:30:26.194, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:26.194, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:26.365, 10.0.3.101:45236, 10.0.1.101:5212, 314, 1448
2024-10-21T11:30:26.365, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:26.365, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:26.532, 10.0.3.101:45236, 10.0.1.101:5212, 298, 1448
2024-10-21T11:30:26.532, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:26.532, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:26.708, 10.0.3.101:45236, 10.0.1.101:5212, 277, 1448
2024-10-21T11:30:26.708, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:26.708, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:26.875, 10.0.3.101:45236, 10.0.1.101:5212, 263, 1448
2024-10-21T11:30:26.875, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:26.875, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:27.038, 10.0.3.101:45236, 10.0.1.101:5212, 265, 1448
2024-10-21T11:30:27.038, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:27.038, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:27.211, 10.0.3.101:45236, 10.0.1.101:5212, 263, 1448
2024-10-21T11:30:27.211, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:27.211, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:27.382, 10.0.3.101:45236, 10.0.1.101:5212, 269, 1448
2024-10-21T11:30:27.382, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:27.382, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:27.550, 10.0.3.101:45236, 10.0.1.101:5212, 271, 1448
2024-10-21T11:30:27.550, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:27.550, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:27.709, 10.0.3.101:45236, 10.0.1.101:5212, 286, 1448
2024-10-21T11:30:27.709, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:27.709, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:27.896, 10.0.3.101:45236, 10.0.1.101:5212, 299, 1448
2024-10-21T11:30:27.896, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:27.896, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:28.065, 10.0.3.101:45236, 10.0.1.101:5212, 315, 1448
2024-10-21T11:30:28.065, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:28.065, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:28.249, 10.0.3.101:45236, 10.0.1.101:5212, 325, 1448
2024-10-21T11:30:28.249, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:28.249, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:28.434, 10.0.3.101:45236, 10.0.1.101:5212, 331, 1448
2024-10-21T11:30:28.434, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:28.434, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:28.619, 10.0.3.101:45236, 10.0.1.101:5212, 334, 1448
2024-10-21T11:30:28.619, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:28.619, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:28.797, 10.0.3.101:45236, 10.0.1.101:5212, 346, 1448
2024-10-21T11:30:28.797, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:28.797, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:28.992, 10.0.3.101:45236, 10.0.1.101:5212, 342, 1448
2024-10-21T11:30:28.992, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:28.992, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:29.173, 10.0.3.101:45236, 10.0.1.101:5212, 329, 1448
2024-10-21T11:30:29.173, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:29.173, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:29.335, 10.0.3.101:45236, 10.0.1.101:5212, 323, 1448
2024-10-21T11:30:29.335, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:29.335, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:29.506, 10.0.3.101:45236, 10.0.1.101:5212, 326, 1448
2024-10-21T11:30:29.506, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:29.506, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:29.685, 10.0.3.101:45236, 10.0.1.101:5212, 336, 1448
2024-10-21T11:30:29.685, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:29.685, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:29.860, 10.0.3.101:45236, 10.0.1.101:5212, 346, 1448
2024-10-21T11:30:29.860, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:29.860, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:30.047, 10.0.3.101:45236, 10.0.1.101:5212, 341, 1448
2024-10-21T11:30:30.047, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:30.047, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:30.238, 10.0.3.101:45236, 10.0.1.101:5212, 348, 1448
2024-10-21T11:30:30.238, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:30.238, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:30.418, 10.0.3.101:45236, 10.0.1.101:5212, 354, 1448
2024-10-21T11:30:30.418, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:30.418, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
