time,source,destination,cwnd,mss
2024-10-18T09:36:49.543, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:49.543, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:49.643, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:49.643, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:49.643, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:49.743, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:49.743, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:49.743, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:49.844, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:49.844, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:49.844, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:49.944, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:49.944, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:49.944, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:50.047, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:50.047, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:50.047, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:50.147, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:50.147, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:50.147, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:50.247, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:50.247, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:50.247, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:50.344, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:50.344, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:50.344, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:50.447, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:50.447, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:50.447, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:50.574, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:50.574, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:50.574, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:50.706, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:50.706, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:50.706, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:50.834, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:50.834, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:50.834, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:50.962, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:50.962, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:50.962, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:51.064, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:51.064, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:51.064, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:51.162, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:51.162, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:51.162, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:51.263, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:51.263, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:51.263, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:51.365, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:51.365, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:51.365, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:51.464, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:51.464, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:51.464, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:51.564, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:51.564, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:51.564, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:51.665, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:51.665, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:51.665, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:51.763, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:51.763, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:51.763, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:51.861, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:51.861, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:51.861, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:51.959, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:51.959, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:51.959, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:52.062, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:52.062, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:52.062, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:52.163, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:52.163, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:52.163, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:52.262, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:52.262, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:52.262, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:52.363, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:52.363, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:52.363, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:52.466, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:52.466, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:52.466, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:52.568, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:52.568, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:52.568, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:52.667, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:52.667, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:52.667, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:52.765, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:52.765, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:52.765, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:52.864, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:52.864, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:52.864, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:52.966, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:52.966, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:52.966, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:53.068, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:53.068, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:53.068, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:53.168, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:53.168, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:53.168, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:53.267, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:53.267, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:53.267, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:53.367, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:53.367, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:53.367, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:53.465, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:53.465, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:53.465, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:53.563, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:53.563, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:53.563, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:53.663, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:53.663, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:53.663, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:53.763, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:53.763, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:53.763, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:53.863, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:53.863, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:53.863, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:53.975, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:53.975, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:53.975, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:54.101, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:54.101, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:54.101, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:54.199, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:54.199, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:54.199, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:54.299, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:54.299, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:54.299, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:54.400, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:54.400, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:54.400, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:54.539, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:54.539, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:54.539, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:54.640, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:54.640, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:54.640, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:54.740, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:54.740, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:54.740, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:54.872, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:54.872, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:54.872, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:54.984, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:54.984, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:54.984, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:55.086, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:55.086, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:55.086, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:55.186, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:55.186, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:55.186, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:55.287, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:55.287, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:55.287, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:55.392, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:55.392, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:55.392, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:55.520, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:55.520, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:55.520, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:55.622, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:55.622, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:55.622, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:55.722, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:55.722, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:55.722, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:55.843, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:55.843, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:55.843, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:55.954, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:55.954, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:55.954, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:56.080, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:56.080, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:56.080, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:56.215, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:56.215, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:56.215, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:56.353, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:56.353, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:56.353, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:56.460, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:56.460, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:56.460, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:56.578, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:56.578, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:56.578, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:56.688, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:56.688, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:56.688, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:56.787, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:56.787, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:56.787, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:56.886, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:56.886, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:56.886, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:56.988, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:56.988, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:56.988, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:57.103, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:57.103, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:57.103, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:57.241, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:57.241, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:57.241, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:57.372, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:57.372, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:57.372, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:57.500, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:57.500, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:57.500, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:57.617, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:57.617, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:57.617, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:57.716, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:57.716, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:57.716, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:57.816, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:57.816, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:57.816, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:57.942, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:57.942, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:57.942, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:58.054, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:58.054, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:58.054, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:58.157, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:58.157, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:58.157, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:58.260, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:58.260, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:58.260, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:58.360, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:58.360, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:58.360, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:58.463, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:58.463, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:58.463, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:58.567, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:58.567, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:58.567, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:58.672, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:58.672, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:58.672, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:58.776, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:58.776, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:58.776, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:58.880, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:58.880, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:58.880, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:58.985, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:58.985, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:58.985, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:59.087, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:59.087, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:59.087, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:59.188, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:59.188, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:59.188, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:59.292, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:59.292, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:59.292, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:59.395, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:59.395, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:59.395, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:59.499, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:59.499, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:59.499, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:59.603, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:59.603, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:59.603, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:59.705, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:59.705, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:59.705, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:59.810, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:59.810, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:59.810, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:59.914, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:59.914, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:59.914, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:00.017, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:00.017, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:00.017, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:00.117, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:00.117, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:37:00.117, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:37:00.219, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:37:00.219, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
