time,source,destination,cwnd,mss
2024-10-18T09:35:09.041, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:09.041, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:09.041, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:09.187, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:09.187, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:09.187, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:09.327, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:09.327, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:09.327, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:09.475, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:09.475, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:09.475, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:09.636, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:09.636, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:09.636, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:09.778, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:09.778, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:09.778, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:09.920, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:09.920, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:09.920, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:10.058, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:10.058, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:10.058, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:10.208, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:10.208, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:10.208, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:10.353, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:10.353, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:10.353, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:10.503, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:10.503, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:10.503, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:10.651, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:10.651, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:10.651, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:10.799, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:10.799, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:10.799, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:10.936, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:10.936, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:10.936, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:11.076, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:11.076, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:11.076, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:11.219, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:11.219, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:11.219, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:11.356, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:11.356, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:11.356, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:11.496, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:11.496, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:11.496, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:11.639, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:11.639, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:11.639, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:11.786, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:11.786, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:11.786, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:11.934, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:11.934, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:11.934, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:12.076, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:12.076, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:12.076, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:12.221, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:12.221, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:12.221, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:12.365, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:12.365, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:12.365, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:12.502, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:12.502, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:12.502, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:12.647, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:12.647, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:12.647, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:12.787, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:12.787, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:12.787, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:12.923, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:12.923, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:12.923, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:13.064, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:13.064, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:13.064, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:13.208, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:13.208, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:13.208, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:13.350, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:13.350, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:13.350, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:13.500, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:13.500, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:13.500, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:13.646, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:13.646, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:13.646, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:13.782, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:13.782, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:13.782, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:13.931, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:13.931, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:13.931, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:14.072, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:14.072, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:14.072, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:14.217, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:14.217, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:14.217, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:14.362, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:14.362, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:14.362, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:14.502, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:14.502, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:14.502, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:14.650, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:14.650, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:14.650, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:14.790, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:14.790, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:14.790, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:14.930, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:14.930, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:14.930, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:15.076, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:15.076, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:15.076, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:15.218, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:15.218, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:15.218, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:15.360, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:15.360, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:15.360, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:15.506, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:15.506, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:15.506, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:15.648, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:15.648, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:15.648, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:15.784, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:15.784, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:15.784, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:15.931, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:15.931, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:15.931, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:16.079, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:16.079, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:16.079, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:16.223, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:16.223, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:16.223, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:16.360, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:16.360, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:16.360, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:16.510, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:16.510, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:16.510, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:16.660, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:16.660, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:16.660, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:16.799, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:16.799, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:16.799, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:16.937, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:16.937, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:16.937, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:17.084, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:17.084, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:17.084, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:17.230, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:17.230, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:17.230, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:17.375, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:17.375, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:17.375, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:17.520, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:17.520, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:17.520, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:17.662, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:17.662, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:17.662, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:17.807, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:17.807, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:17.807, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:17.954, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:17.954, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:17.954, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:18.105, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:18.105, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:18.105, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:18.248, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:18.248, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:18.248, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:18.407, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:59.985, 10.0.2.101:22, 10.0.2.1:56446, 10, 1448
2024-10-18T09:36:00.894, 10.0.2.101:22, 10.0.2.1:56460, 10, 1448
