time,source,destination,cwnd,mss
2024-10-18T09:37:15.729, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:15.729, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:15.729, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:15.858, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:15.858, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:15.858, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:15.966, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:15.966, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:15.966, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:16.082, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:16.082, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:16.082, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:16.193, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:16.193, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:16.193, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:16.306, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:16.306, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:16.306, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:16.431, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:16.431, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:16.431, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:16.550, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:16.550, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:16.550, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:16.677, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:16.677, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:16.677, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:16.809, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:16.809, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:16.809, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:16.935, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:16.935, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:16.935, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:17.066, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:17.066, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:17.066, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:17.200, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:17.200, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:17.200, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:17.336, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:17.336, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:17.336, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:17.479, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:17.479, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:17.479, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:17.607, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:17.607, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:17.607, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:17.732, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:17.732, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:17.732, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:17.836, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:17.836, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:17.836, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:17.940, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:17.940, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:17.940, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:18.042, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:18.042, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:18.042, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:18.140, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:18.140, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:18.140, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:18.243, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:18.243, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:18.243, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:18.344, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:18.344, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:18.344, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:18.474, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:18.474, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:18.474, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:18.607, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:18.607, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:18.607, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:18.745, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:18.745, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:18.745, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:18.883, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:18.883, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:18.883, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:19.013, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:19.013, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:19.013, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:19.150, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:19.150, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:19.150, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:19.283, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:19.283, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:19.283, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:19.414, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:19.414, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:19.414, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:19.546, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:19.546, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:19.546, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:19.681, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:19.681, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:19.681, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:19.810, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:19.810, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:19.810, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:19.945, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:19.945, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:19.945, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:20.070, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:20.070, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:20.070, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:20.206, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:20.206, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:20.206, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:20.327, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:20.327, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:20.327, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:20.450, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:20.450, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:20.450, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:20.550, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:20.550, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:20.550, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:20.678, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:20.678, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:20.678, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:20.784, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:20.784, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:20.784, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:20.887, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:20.887, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:20.887, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:20.986, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:20.986, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:20.986, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:21.085, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:21.085, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:21.085, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:21.186, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:21.186, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:21.186, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:21.294, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:21.294, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:21.294, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:21.391, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:21.391, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:21.391, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:21.492, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:21.492, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:21.492, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:21.597, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:21.597, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:21.597, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:21.699, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:21.699, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:21.699, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:21.824, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:21.824, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:21.824, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:21.937, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:21.937, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:21.937, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:22.066, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:22.066, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:22.066, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:22.182, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:22.182, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:22.182, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:22.285, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:22.285, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:22.285, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:22.391, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:22.391, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:22.391, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:22.497, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:22.497, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:22.497, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:22.599, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:22.599, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:22.599, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:22.702, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:22.702, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:22.702, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:22.806, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:22.806, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:22.806, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:22.926, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:22.926, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:22.926, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:23.038, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:23.038, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:23.038, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:23.141, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:23.141, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:23.141, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:23.241, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:23.241, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:23.241, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:23.343, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:23.343, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:23.343, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:23.442, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:23.442, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:23.442, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:23.542, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:23.542, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:23.542, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:23.642, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:23.642, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:23.642, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:23.742, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:23.742, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:23.742, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:23.844, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:23.844, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:23.844, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:23.946, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:23.946, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:23.946, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:24.045, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:24.045, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:24.045, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:24.148, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:24.148, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:24.148, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:24.249, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:24.249, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:24.249, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:24.349, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:24.349, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:24.349, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:24.453, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:24.453, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:24.453, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:24.555, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:24.555, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:24.555, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:24.655, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:24.655, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:24.655, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:24.758, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:24.758, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:24.758, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:24.864, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:24.864, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:24.864, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:24.968, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:24.968, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:24.968, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:25.101, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:25.101, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:25.101, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:25.211, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:25.211, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:25.211, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:25.312, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:25.312, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:25.312, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:25.423, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:25.423, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:25.423, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:25.525, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:25.525, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:25.525, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:25.627, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:25.627, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:25.627, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:25.762, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:25.762, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:25.762, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:25.905, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:25.905, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:25.905, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:26.008, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:26.008, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:26.008, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:26.112, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:26.112, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:26.112, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:26.235, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:26.235, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:26.235, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:26.355, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:26.355, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:26.355, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:26.482, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:26.482, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:26.482, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:26.610, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:26.610, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:26.610, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:26.757, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:26.757, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:26.757, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:26.891, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:26.891, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:26.891, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:27.026, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:27.026, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:27.026, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:27.162, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:27.162, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:27.162, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:27.301, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
