time,source,destination,cwnd,mss
2024-11-02T16:27:31.835, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:31.835, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:32.057, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:32.057, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:32.057, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:32.273, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:32.273, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:32.273, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:32.492, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:32.492, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:32.492, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:32.715, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:32.715, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:32.715, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:32.940, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:32.940, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:32.940, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:33.189, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:33.189, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:33.189, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:33.414, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:33.414, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:33.414, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:33.640, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:33.640, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:33.640, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:33.862, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:33.862, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:33.862, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:34.083, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:34.083, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:34.083, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:34.308, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:34.308, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:34.308, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:34.548, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:34.548, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:34.548, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:34.778, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:34.778, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:34.778, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:35.003, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:35.003, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:35.003, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:35.227, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:35.227, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:35.227, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:35.464, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:35.464, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:35.464, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:35.690, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:35.690, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:35.690, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:35.911, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:35.911, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:35.911, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:36.139, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:36.139, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:36.139, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:36.368, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:36.368, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:36.368, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:36.590, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:36.590, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:36.590, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:36.816, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:36.816, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:36.816, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:37.035, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:37.035, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:37.035, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:37.269, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:37.269, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:37.269, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:37.448, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:37.448, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:37.654, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:59.913, 10.0.2.101:22, 10.0.2.1:32850, 10, 1448
2024-11-02T16:28:01.468, 10.0.2.101:22, 10.0.2.1:32860, 10, 1448
