time,source,destination,cwnd,mss
2024-11-04T21:10:39.607, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:39.822, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:39.822, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:39.822, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:40.012, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:40.012, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:40.012, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:40.151, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:40.151, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:40.151, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:40.401, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:40.401, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:40.401, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:40.533, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:40.533, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:40.533, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:40.763, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:40.763, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:40.763, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:40.987, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:40.987, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:40.987, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:41.145, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:41.145, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:41.145, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:41.284, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:41.284, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:41.284, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:41.508, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:41.508, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:41.508, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:41.726, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:41.726, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:41.726, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:41.858, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:41.858, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:41.858, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:42.038, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:42.038, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:42.038, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:42.257, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:42.257, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:42.257, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:42.461, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:42.461, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:42.461, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:42.600, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:42.600, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:42.600, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:42.810, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:42.810, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:42.810, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:43.013, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:43.013, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:43.013, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:43.146, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:43.146, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:43.146, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:43.345, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:43.345, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:43.345, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:43.625, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:43.625, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:43.625, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:43.765, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:43.765, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:43.765, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:43.929, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:43.929, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:43.929, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:44.116, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:44.116, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:44.116, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:44.405, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:44.405, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:44.405, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:44.620, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:44.620, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:44.620, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:44.766, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:44.766, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:44.766, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:45.022, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:45.022, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:45.022, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:45.265, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:45.265, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:45.265, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:45.486, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:45.486, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:45.486, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:45.630, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:45.630, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:45.630, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:45.796, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:45.796, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:45.796, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:46.055, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:46.055, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:46.055, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:46.205, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:46.205, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:46.205, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:46.486, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:46.486, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:46.486, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:46.673, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:46.673, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:46.673, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:46.883, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:46.883, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:46.883, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:47.120, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:47.120, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:47.120, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:47.268, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:47.268, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:47.268, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:47.536, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:47.536, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:47.536, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:47.684, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:47.684, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:47.684, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:47.970, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:47.970, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:47.970, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:48.157, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:48.157, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:48.157, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:48.320, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:48.320, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:48.320, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:48.626, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:48.626, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:48.626, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:48.822, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:48.822, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:48.822, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:49.000, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:49.000, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:49.000, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:49.269, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:49.269, 10.0.3.101:51148, 10.0.1.101:5211, 33, 1448
2024-11-04T21:10:49.269, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:49.462, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:49.462, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:49.462, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:49.703, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:49.703, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:49.703, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:49.903, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:49.903, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:49.903, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:50.052, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:50.052, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:50.052, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:50.244, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:50.244, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:50.244, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:50.449, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:50.449, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:50.449, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:50.681, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:50.681, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:50.681, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:50.927, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:50.927, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:50.927, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:51.136, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:51.136, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:51.136, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:51.313, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:51.313, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:51.313, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:51.527, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:51.527, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:51.527, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:51.769, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:51.769, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:51.769, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:52.015, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:52.015, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:52.015, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:52.266, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:52.266, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:52.266, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:52.504, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:52.504, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:52.504, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:52.772, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:52.772, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:52.772, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:53.036, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:53.036, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:53.036, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:53.265, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:53.265, 10.0.3.101:51148, 10.0.1.101:5211, 34, 1448
2024-11-04T21:10:53.265, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:53.588, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:53.588, 10.0.3.101:51148, 10.0.1.101:5211, 37, 1448
2024-11-04T21:10:53.588, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:53.776, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:53.776, 10.0.3.101:51148, 10.0.1.101:5211, 38, 1448
2024-11-04T21:10:53.776, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:53.970, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:53.970, 10.0.3.101:51148, 10.0.1.101:5211, 38, 1448
2024-11-04T21:10:53.970, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:54.245, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:54.245, 10.0.3.101:51148, 10.0.1.101:5211, 38, 1448
2024-11-04T21:10:54.245, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:54.487, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:54.487, 10.0.3.101:51148, 10.0.1.101:5211, 38, 1448
2024-11-04T21:10:54.487, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:54.741, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:54.741, 10.0.3.101:51148, 10.0.1.101:5211, 38, 1448
2024-11-04T21:10:54.741, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:55.010, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:55.010, 10.0.3.101:51148, 10.0.1.101:5211, 38, 1448
2024-11-04T21:10:55.010, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:55.269, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:55.269, 10.0.3.101:51148, 10.0.1.101:5211, 38, 1448
2024-11-04T21:10:55.269, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:55.544, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:55.544, 10.0.3.101:51148, 10.0.1.101:5211, 38, 1448
2024-11-04T21:10:55.544, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:55.740, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:55.740, 10.0.3.101:51148, 10.0.1.101:5211, 38, 1448
2024-11-04T21:10:55.740, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:55.936, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:55.936, 10.0.3.101:51148, 10.0.1.101:5211, 38, 1448
2024-11-04T21:10:55.936, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:56.178, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:56.178, 10.0.3.101:51148, 10.0.1.101:5211, 38, 1448
2024-11-04T21:10:56.178, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:56.439, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:56.439, 10.0.3.101:51148, 10.0.1.101:5211, 38, 1448
2024-11-04T21:10:56.439, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:56.681, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:56.681, 10.0.3.101:51148, 10.0.1.101:5211, 38, 1448
2024-11-04T21:10:56.681, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:56.953, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:56.953, 10.0.3.101:51148, 10.0.1.101:5211, 38, 1448
2024-11-04T21:10:56.953, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:57.184, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:57.184, 10.0.3.101:51148, 10.0.1.101:5211, 38, 1448
2024-11-04T21:10:57.184, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:57.423, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:57.423, 10.0.3.101:51148, 10.0.1.101:5211, 38, 1448
2024-11-04T21:10:57.423, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:57.678, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:57.678, 10.0.3.101:51148, 10.0.1.101:5211, 38, 1448
2024-11-04T21:10:57.678, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:57.991, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:11:20.540, 10.0.3.101:22, 10.0.3.1:33964, 14, 1448
2024-11-04T21:11:22.431, 10.0.3.101:22, 10.0.3.1:33970, 14, 1448
