time,source,destination,cwnd,mss
2024-10-28T11:12:01.705, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:01.705, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:12:01.705, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:02.043, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:02.043, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:12:02.043, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:02.403, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:02.403, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:12:02.403, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:02.743, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:02.743, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:12:02.743, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:03.080, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:03.080, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:12:03.080, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:03.414, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:03.414, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:12:03.414, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:03.791, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:03.791, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:12:03.791, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:03.992, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:12:05.050, 10.0.4.101:22, 10.0.4.1:39036, 10, 1448
2024-10-28T11:12:06.000, 10.0.4.101:22, 10.0.4.1:39050, 11, 1448
2024-10-28T11:12:06.108, 10.0.4.101:22, 10.0.4.1:39050, 11, 1448
