time,source,destination,cwnd,mss
2024-10-28T11:03:23.379, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:23.379, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:23.379, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:23.534, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:23.534, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:23.534, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:23.647, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:23.647, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:23.647, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:23.746, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:23.746, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:23.746, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:23.845, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:23.845, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:23.845, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:24.009, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:24.009, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:24.009, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:24.109, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:24.109, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:24.109, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:24.207, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:24.207, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:24.207, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:24.321, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:24.321, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:24.321, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:24.466, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:24.466, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:24.466, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:24.561, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:24.561, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:24.561, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:24.660, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:24.660, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:24.660, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:24.759, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:24.759, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:24.759, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:24.857, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:24.857, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:24.857, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:24.953, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:24.953, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:24.953, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:25.109, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:25.109, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:25.109, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:25.206, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:25.206, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:25.206, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:25.308, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:25.308, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:25.308, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:25.405, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:25.405, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:25.405, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:25.577, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:25.577, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:25.577, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:25.676, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:25.676, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:25.676, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:25.774, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:25.774, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:25.774, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:25.872, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:25.872, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:25.872, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:26.030, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:26.030, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:26.030, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:26.130, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:26.130, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:26.130, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:26.228, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:26.228, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:26.228, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:26.392, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:26.392, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:26.392, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:26.513, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:26.513, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:26.513, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:26.608, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:26.608, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:26.608, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:26.707, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:26.707, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:26.707, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:26.804, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:26.804, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:26.804, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:26.920, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:26.920, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:26.920, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:27.068, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:27.068, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:27.068, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:27.170, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:27.170, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:27.170, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:27.279, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:27.279, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:27.279, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:27.425, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:27.425, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:27.425, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:27.521, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:27.521, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:27.521, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:27.619, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:27.619, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:27.619, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:27.773, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:27.773, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:27.773, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:27.889, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:27.889, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:27.889, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:27.990, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:27.990, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:27.990, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:28.087, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:28.087, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:28.087, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:28.185, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:28.185, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:28.185, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:28.312, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:28.312, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:28.312, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:28.446, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:28.446, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:28.446, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:28.542, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:28.542, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:28.542, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:28.640, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:28.640, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:28.640, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:28.749, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:28.749, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:28.749, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:28.908, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:28.908, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:28.908, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:29.005, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:29.005, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:29.005, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:29.104, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:29.104, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:29.104, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:29.203, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:29.203, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:29.203, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:29.361, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:29.361, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:29.361, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:29.459, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:29.459, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:29.459, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:29.558, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:29.558, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:29.558, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:29.658, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:29.658, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:29.658, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:29.825, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:29.825, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:29.825, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:29.923, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:29.923, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:29.923, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:30.019, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:30.019, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:30.019, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:30.186, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:30.186, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:30.186, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:30.290, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:30.290, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:30.290, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:30.388, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:30.388, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:30.388, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:30.485, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:30.485, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:30.485, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:30.603, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:30.603, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:30.603, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:30.744, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:30.744, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:30.744, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:30.841, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:30.841, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:30.841, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:30.938, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:30.938, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:30.938, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:31.035, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:31.035, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:31.035, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:31.150, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:31.150, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:31.150, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:31.294, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:31.294, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:31.294, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:31.392, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:31.392, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:31.392, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:31.489, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:31.489, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:31.489, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:31.663, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:31.663, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:31.663, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:31.760, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:31.760, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:31.760, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:31.859, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:31.859, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:31.859, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:31.958, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:31.958, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:31.958, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:32.124, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:32.124, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:32.124, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:32.223, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:32.223, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:32.223, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:32.323, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:32.323, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:32.323, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:32.420, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:32.420, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:32.420, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:32.516, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:32.516, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:32.516, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:32.676, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:32.676, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:32.676, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:32.782, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:32.782, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:32.782, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:32.879, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:32.879, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:32.879, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:32.975, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:32.975, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:32.975, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:33.134, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:33.134, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:33.134, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:33.244, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:33.244, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:33.244, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:33.342, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:33.342, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:33.342, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:33.436, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:33.436, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:33.436, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:33.585, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:33.585, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:33.585, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:33.698, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:33.698, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:33.698, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:33.795, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:33.795, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:33.795, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:33.893, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:33.893, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:33.893, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:34.063, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:34.063, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:34.063, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:34.162, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:34.162, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:34.162, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:34.260, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:34.260, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:34.260, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:34.361, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:34.361, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:34.361, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:34.516, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:34.516, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:34.516, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:34.617, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:34.617, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:34.617, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:34.718, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:34.718, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:34.718, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:34.820, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:34.820, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:34.820, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:34.985, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:34.985, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:34.985, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
