time,source,destination,cwnd,mss
2024-10-18T05:27:49.426, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:49.665, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:49.665, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:49.665, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:49.921, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:49.921, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:49.921, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:50.165, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:50.165, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:50.165, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:50.396, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:50.396, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:50.396, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:50.633, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:50.633, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:50.633, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:50.880, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:50.880, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:50.880, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:51.112, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:51.112, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:51.112, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:51.340, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:51.340, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:51.340, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:51.574, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:51.574, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:51.574, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:51.799, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:51.799, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:51.799, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.032, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:52.032, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.032, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.255, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:52.255, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.255, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.489, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:52.489, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.489, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.715, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:52.715, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.715, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.942, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:52.942, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:52.942, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:53.181, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:53.181, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:53.181, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:53.412, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:53.412, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:53.412, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:53.647, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:53.647, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:53.647, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:53.884, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:53.884, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:53.884, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:54.113, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:54.113, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:54.113, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:54.343, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:54.343, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:54.343, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:54.577, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:54.577, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:54.577, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:54.812, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:54.812, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:54.812, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:55.039, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:55.039, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:55.039, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:55.269, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:55.269, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:55.269, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:55.501, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:55.501, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:55.501, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:55.727, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:55.727, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:55.727, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:55.956, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:55.956, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:55.956, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:56.191, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:56.191, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:56.191, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:56.424, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:56.424, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:56.424, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:56.649, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:56.649, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:56.649, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:56.880, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:56.880, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:56.880, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:57.106, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:57.106, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:57.106, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:57.342, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:57.342, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:57.342, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:57.571, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:57.571, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:57.571, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:57.803, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:57.803, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:57.803, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:58.028, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:58.028, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:58.028, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:58.259, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:58.259, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:58.259, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:58.491, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:58.491, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:58.491, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:58.721, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:58.721, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:58.721, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:58.950, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:58.950, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:58.950, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:59.181, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:59.181, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:59.181, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:59.414, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:59.414, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:59.414, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:59.638, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:59.638, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:59.638, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:59.867, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:59.867, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:59.867, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:00.102, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:28:00.102, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:00.102, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:00.330, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:28:00.330, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:00.330, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:00.554, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:28:00.554, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:00.554, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:00.787, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:28:00.787, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:00.787, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:01.019, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:28:01.019, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:01.019, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:01.256, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:28:01.256, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:01.256, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:01.493, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:28:01.493, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:01.493, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:01.728, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:28:01.728, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:01.728, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:01.968, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:28:01.968, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:01.968, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:02.201, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:28:02.201, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:02.201, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:02.492, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:28:02.492, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:02.492, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:02.745, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:28:02.745, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:28:03.183, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:28:04.237, 10.0.2.101:22, 10.0.2.1:55938, 10, 1448
2024-10-18T05:28:06.374, 10.0.2.101:22, 10.0.2.1:55954, 10, 1448
