time,source,destination,cwnd,mss
2024-10-21T11:57:10.100, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:10.100, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:10.100, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:10.100, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:10.363, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:10.363, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:10.363, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:10.363, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:10.363, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:10.363, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:10.608, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:10.608, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:10.608, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:10.608, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:10.608, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:10.608, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:10.879, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:10.879, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:10.879, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:10.879, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:10.879, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:10.879, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:11.117, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:11.117, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:11.117, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:11.117, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:11.117, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:11.117, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:11.361, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:11.361, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:11.361, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:11.361, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:11.361, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:11.361, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:11.564, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:11.564, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:11.564, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:11.564, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:11.564, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:11.564, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:11.778, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:11.778, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:11.778, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:11.778, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:11.778, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:11.778, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:12.021, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:12.021, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:12.021, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:12.021, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:12.021, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:12.021, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:12.280, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:12.280, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:12.280, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:12.280, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:12.280, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:12.280, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:12.515, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:12.515, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:12.515, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:12.515, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:12.515, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:12.515, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:12.728, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:12.728, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:12.728, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:12.728, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:12.728, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:12.728, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:12.959, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:12.959, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:12.959, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:12.959, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:12.959, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:12.959, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:13.200, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:13.200, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:13.200, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:13.200, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:13.200, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:13.200, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:13.432, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:13.432, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:13.432, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:13.432, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:13.432, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:13.432, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:13.722, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:13.722, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:13.722, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:13.722, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:13.722, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:13.722, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:13.971, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:13.971, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:13.971, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:13.971, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:13.971, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:13.971, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:14.201, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:14.201, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:14.201, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:14.201, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:14.201, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:14.201, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:14.419, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:14.419, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:14.419, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:14.419, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:14.419, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:14.419, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:14.647, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:14.647, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:14.647, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:14.647, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:14.647, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:14.647, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:14.913, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:14.913, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:14.913, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:14.913, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:14.913, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:14.913, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:15.169, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:15.169, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:15.169, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:15.169, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:15.169, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:15.169, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:15.388, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:15.388, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:15.388, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:15.388, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:15.388, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:15.388, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:15.605, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:15.605, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:15.605, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:15.605, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:15.605, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:15.605, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:15.883, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:15.883, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:15.883, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:15.883, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:15.883, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:15.883, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:16.120, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:16.120, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:16.120, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:16.120, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:16.120, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:16.120, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:16.373, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:16.373, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:16.373, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:16.373, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:16.373, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:16.373, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:16.658, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:16.658, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:16.658, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:16.658, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:16.658, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:16.658, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:16.880, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:16.880, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:16.880, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:16.880, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:16.880, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:16.880, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:17.098, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:17.098, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:17.098, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:17.098, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:17.098, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:17.098, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:17.331, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:17.331, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:17.331, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:17.331, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:17.331, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:17.331, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:17.554, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:17.554, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:17.554, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:17.554, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:17.554, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:17.554, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:17.790, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:17.790, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:17.790, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:17.790, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:17.790, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:17.790, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:18.047, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:18.047, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:18.047, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:18.047, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:18.047, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:18.047, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:18.335, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:18.335, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:18.335, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:18.335, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:18.335, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:18.335, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:18.595, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:18.595, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:18.595, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:18.595, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:18.595, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:18.595, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:18.839, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:18.839, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:18.839, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:18.839, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:18.839, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:18.839, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:19.091, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:19.091, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:19.091, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:19.091, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:19.091, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:19.091, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:19.338, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:19.338, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:19.338, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:19.338, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:19.338, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:19.338, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:19.568, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:19.568, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:19.568, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:19.568, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:19.568, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:19.568, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:19.815, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:19.815, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:19.815, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:19.815, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:19.815, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:19.815, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:20.072, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:20.072, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:20.072, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:20.072, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:20.072, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:20.072, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:20.308, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:20.308, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:20.308, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:20.308, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:20.308, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:20.308, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:20.583, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:20.583, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:20.583, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:20.583, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:20.583, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:20.583, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:20.815, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:20.815, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:20.815, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:20.815, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:20.815, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:20.815, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:21.033, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:21.033, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:21.033, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:21.033, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:21.033, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:21.033, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:21.261, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:21.261, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:21.261, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:21.261, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:21.261, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:21.261, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:21.501, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:21.501, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:21.501, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:21.501, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:21.501, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:21.501, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:21.776, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:21.776, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:21.776, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:21.776, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:21.776, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:21.776, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:22.061, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:22.061, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:22.061, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:22.061, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:22.061, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:22.061, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:22.345, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:22.345, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:22.345, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:22.345, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:22.345, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:22.345, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
