time,source,destination,cwnd,mss
2024-11-02T14:19:44.663, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:44.663, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:44.663, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:44.758, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:44.758, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:44.758, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:44.866, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:44.866, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:44.866, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:45.013, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:45.013, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:45.013, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:45.186, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:45.186, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:45.186, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:45.346, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:45.346, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:45.346, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:45.538, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:45.538, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:45.538, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:45.658, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:45.658, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:45.658, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:45.756, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:45.756, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:45.756, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:45.860, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:45.860, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:45.860, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:45.992, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:45.992, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:45.992, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:46.158, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:46.158, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:46.158, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:46.332, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:46.332, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:46.332, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:46.506, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:46.506, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:46.506, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:46.679, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:46.679, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:46.679, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:46.784, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:46.784, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:46.784, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:46.886, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:46.886, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:46.886, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:46.986, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:46.986, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:46.986, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:47.097, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:47.097, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:47.097, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:47.255, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:47.255, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:47.255, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:47.378, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:47.378, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:47.378, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:47.560, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:47.560, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:47.560, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:47.733, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:47.733, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:47.733, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:47.901, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:47.901, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:47.901, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:48.040, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:48.040, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:48.040, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:48.157, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:48.157, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:48.157, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:48.258, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:48.258, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:48.258, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:48.355, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:48.355, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:48.355, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:48.477, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:48.477, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:48.477, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:48.588, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:48.588, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:48.588, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:48.753, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:48.753, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:48.753, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:48.900, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:48.900, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:48.900, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:49.015, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:49.015, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:49.015, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:49.165, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:49.165, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:49.165, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:49.338, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:49.338, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:49.338, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:49.513, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:49.513, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:49.513, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:49.661, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:49.661, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:49.661, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:49.760, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:49.760, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:49.760, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:49.862, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:49.862, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:49.862, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:49.959, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:49.959, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:49.959, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:50.125, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:50.125, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:50.125, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:50.287, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:50.287, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:50.287, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:50.436, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:50.436, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:50.436, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:50.587, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:50.587, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:50.587, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:50.772, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:50.772, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:50.772, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:50.889, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:50.889, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:50.889, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:50.988, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:50.988, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:50.988, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:51.088, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:51.088, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:51.088, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:51.189, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:51.189, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:51.189, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:51.356, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:51.356, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:51.356, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:51.505, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:51.505, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:51.505, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:51.673, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:51.673, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:51.673, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:51.853, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:51.853, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:51.853, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:52.027, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:52.027, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:52.027, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:52.128, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:52.128, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:52.128, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:52.225, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:52.225, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:52.225, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:52.326, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:52.326, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:52.326, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:52.450, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:52.450, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:52.450, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:52.558, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:52.558, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:52.558, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:52.740, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:52.740, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:52.740, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:52.920, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:52.920, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:52.920, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:53.078, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:53.078, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:53.078, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:53.233, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:53.233, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:53.233, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:53.376, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:53.376, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:53.376, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:53.476, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:53.476, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:53.476, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:53.576, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:53.576, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:53.576, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:53.685, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:53.685, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:53.685, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:53.832, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:53.832, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:53.832, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:54.005, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:54.005, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:54.005, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:54.156, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:54.156, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:54.156, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:54.320, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:54.320, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:54.320, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:54.479, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:54.479, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:54.479, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:54.650, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:54.650, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:54.650, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:54.784, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:54.784, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:54.784, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:54.884, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:54.884, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:54.884, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:54.983, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:54.983, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:54.983, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:55.113, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:55.113, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:55.113, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:55.247, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:55.247, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:55.247, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:55.401, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:55.401, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:55.401, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:55.565, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:55.565, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:55.565, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:55.738, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:55.738, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:55.738, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:55.925, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:55.925, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:55.925, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:56.036, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:56.036, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:56.036, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:56.138, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:56.138, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:56.138, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:56.239, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:56.239, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:56.239, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:56.397, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:56.397, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:56.397, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:56.562, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:56.562, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:56.562, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:56.709, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:56.709, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:56.709, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:56.881, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:56.881, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:56.881, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:57.041, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:57.041, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:57.041, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:57.200, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:57.200, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:57.200, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:57.338, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:57.338, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:57.338, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:57.437, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:57.437, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:57.437, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:57.537, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:57.537, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:57.537, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:57.637, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:57.637, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:57.637, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:57.757, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:57.757, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:57.757, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:57.922, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:57.922, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:57.922, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:58.057, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:58.057, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:58.057, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:58.192, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:58.192, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:58.192, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:58.361, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:58.361, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:58.361, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:58.531, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:58.531, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:58.531, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:58.707, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:58.707, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:58.707, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
