time,source,destination,cwnd,mss
2024-10-18T12:46:02.857, 10.0.2.101:47688, 10.0.1.101:5210, 27, 1448
2024-10-18T12:46:03.123, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:03.123, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:03.123, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:03.123, 10.0.2.101:47688, 10.0.1.101:5210, 34, 1448
2024-10-18T12:46:03.382, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:03.382, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:03.382, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:03.382, 10.0.2.101:47688, 10.0.1.101:5210, 33, 1448
2024-10-18T12:46:03.635, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:03.635, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:03.635, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:03.635, 10.0.2.101:47688, 10.0.1.101:5210, 26, 1448
2024-10-18T12:46:03.906, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:03.906, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:03.906, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:03.906, 10.0.2.101:47688, 10.0.1.101:5210, 31, 1448
2024-10-18T12:46:04.126, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:04.126, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:04.126, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:04.126, 10.0.2.101:47688, 10.0.1.101:5210, 35, 1448
2024-10-18T12:46:04.398, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:04.398, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:04.398, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:04.398, 10.0.2.101:47688, 10.0.1.101:5210, 27, 1448
2024-10-18T12:46:04.668, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:04.668, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:04.668, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:04.668, 10.0.2.101:47688, 10.0.1.101:5210, 34, 1448
2024-10-18T12:46:04.929, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:04.929, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:04.929, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:04.929, 10.0.2.101:47688, 10.0.1.101:5210, 30, 1448
2024-10-18T12:46:05.166, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:05.166, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:05.166, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:05.166, 10.0.2.101:47688, 10.0.1.101:5210, 32, 1448
2024-10-18T12:46:05.459, 10.0.1.100:22, 10.0.1.1:60798, 10, 1448
2024-10-18T12:46:05.960, 10.0.1.100:22, 10.0.1.1:60804, 18, 1448
