time,source,destination,cwnd,mss
2024-10-18T05:27:28.343, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:28.343, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:28.343, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:28.566, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:28.566, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:28.566, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:28.801, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:28.801, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:28.801, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:29.033, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:29.033, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:29.033, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:29.259, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:29.259, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:29.259, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:29.487, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:29.487, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:29.487, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:29.713, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:29.713, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:29.713, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:29.958, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:29.958, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:29.958, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:30.192, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:30.192, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:30.192, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:30.423, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:30.423, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:30.423, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:30.651, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:30.651, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:30.651, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:30.891, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:30.891, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:30.891, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:31.121, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:31.121, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:31.121, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:31.350, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:31.350, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:31.350, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:31.583, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:31.583, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:31.583, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:31.811, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:31.811, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:31.811, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:32.036, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:32.036, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:32.036, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:32.265, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:32.265, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:32.265, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:32.491, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:32.491, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:32.491, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:32.719, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:32.719, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:32.719, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:32.954, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:32.954, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:32.954, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:33.182, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:33.182, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:33.182, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:33.419, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:33.419, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:33.419, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:33.666, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:33.666, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:33.666, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:33.900, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:33.900, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:33.900, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:34.131, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:34.131, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:34.131, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:34.366, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:34.366, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:34.366, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:34.597, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:34.597, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:34.597, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:34.829, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:34.829, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:34.829, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.066, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:35.066, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.066, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.307, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:35.307, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.307, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.542, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:35.542, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.542, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.771, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:35.771, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.771, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.999, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:35.999, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:35.999, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:36.238, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:36.238, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:36.238, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:36.475, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:36.475, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:36.475, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:36.705, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:36.705, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:36.705, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:36.936, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:36.936, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:36.936, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:37.169, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:37.169, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:37.169, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:37.405, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:37.405, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:37.405, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:37.636, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:37.636, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:37.636, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:37.862, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:37.862, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:37.862, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:38.102, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:38.102, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:38.102, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:38.334, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:38.334, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:38.334, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:38.571, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:38.571, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:38.571, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:38.800, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:38.800, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:38.800, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:39.032, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:39.032, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:39.032, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:39.275, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:39.275, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:39.275, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:39.512, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:39.512, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:39.512, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:39.746, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:39.746, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:39.746, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:39.981, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:39.981, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:39.981, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:40.213, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:40.213, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:40.213, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:40.449, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:40.449, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:40.449, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:40.682, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:40.682, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:40.682, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:40.915, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:40.915, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:40.915, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:41.150, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:41.150, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:41.150, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:41.385, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:41.385, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:41.385, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:41.625, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:41.625, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:41.625, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:41.917, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:41.917, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:41.917, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:42.284, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:28:04.562, 10.0.3.101:22, 10.0.3.1:40530, 9, 1448
2024-10-18T05:28:06.428, 10.0.3.101:22, 10.0.3.1:40538, 9, 1448
