time,source,destination,cwnd,mss
2024-10-18T05:15:18.780, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:18.780, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:18.780, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:19.203, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:19.203, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:19.203, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:19.203, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:19.203, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:19.203, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:19.203, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:19.203, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:19.203, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:19.203, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:19.203, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:19.203, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:19.631, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:19.631, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:19.631, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:19.631, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:19.631, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:19.631, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:19.631, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:19.631, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:19.631, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:19.631, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:19.631, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:19.631, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:20.030, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:20.030, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:20.030, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:20.030, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:20.030, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:20.030, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:20.030, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:20.030, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:20.030, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:20.030, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:20.030, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:20.030, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:20.450, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:20.450, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:20.450, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:20.450, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:20.450, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:20.450, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:20.450, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:20.450, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:20.450, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:20.450, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:20.450, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:20.450, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:20.845, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:20.845, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:20.845, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:20.845, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:20.845, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:20.845, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:20.845, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:20.845, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:20.845, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:20.845, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:20.845, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:20.845, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:21.230, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:21.230, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:21.230, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:21.230, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:21.230, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:21.230, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:21.230, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:21.230, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:21.230, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:21.230, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:21.230, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:21.230, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:21.617, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:21.617, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:21.617, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:21.617, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:21.617, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:21.617, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:21.617, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:21.617, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:21.617, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:21.617, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:21.617, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:21.617, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:21.992, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:21.992, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:21.992, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:21.992, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:21.992, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:21.992, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:21.992, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:21.992, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:21.992, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:21.992, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:21.992, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:21.992, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:22.423, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:22.423, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:22.423, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:22.423, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:22.423, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:22.423, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:22.423, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:22.423, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:22.423, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:22.423, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:22.423, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:22.423, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:22.816, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:22.816, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:22.816, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:22.816, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:22.816, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:22.816, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:22.816, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:22.816, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:22.816, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:22.816, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:22.816, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:22.816, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:23.218, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:23.218, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:23.218, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:23.218, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:23.218, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:23.218, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:23.218, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:23.218, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:23.218, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:23.218, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:23.218, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:23.218, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:23.624, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:23.624, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:23.624, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:23.624, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:23.624, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:23.624, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:23.624, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:23.624, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:23.624, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:23.624, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:23.624, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:23.624, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:24.024, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:24.024, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:24.024, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:24.024, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:24.024, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:24.024, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:24.024, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:24.024, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:24.024, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:24.024, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:24.024, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:24.024, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:24.440, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:24.440, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:24.440, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:24.440, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:24.440, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:24.440, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:24.440, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:24.440, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:24.440, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:24.440, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:24.440, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:24.440, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:24.839, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:24.839, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:24.839, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:24.839, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:24.839, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:24.839, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:24.839, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:24.839, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:24.839, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:24.839, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:24.839, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:24.839, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:25.237, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:25.237, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:25.237, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:25.237, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:25.237, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:25.237, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:25.237, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:25.237, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:25.237, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:25.237, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:25.237, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:25.237, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:25.630, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:25.630, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:25.630, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:25.630, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:25.630, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:25.630, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:25.630, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:25.630, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:25.630, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:25.630, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:25.630, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:25.630, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:26.048, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:26.048, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:26.048, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:26.048, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:26.048, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:26.048, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:26.048, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:26.048, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:26.048, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:26.048, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:26.048, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:26.048, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:26.470, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:26.470, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:26.470, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:26.470, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:26.470, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:26.470, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:26.470, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:26.470, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:26.470, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:26.470, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:26.470, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:26.470, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:26.892, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:26.892, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:26.892, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:26.892, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:26.892, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:26.892, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:26.892, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:26.892, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:26.892, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:26.892, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:26.892, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:26.892, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:27.279, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:27.279, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:27.279, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:27.279, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:27.279, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:27.279, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:27.279, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:27.279, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:27.279, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:27.279, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:27.279, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:27.279, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:27.692, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:27.692, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:27.692, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:27.692, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:27.692, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:27.692, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:27.692, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:27.692, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:27.692, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:27.692, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:27.692, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:27.692, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:28.082, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:28.082, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:28.082, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:28.082, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:28.082, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:28.082, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:28.082, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:28.082, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:28.082, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:28.082, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:28.082, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:28.082, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:28.477, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:28.477, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:28.477, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:28.477, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:28.477, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:28.477, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:28.477, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:28.477, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:28.477, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:28.477, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:28.477, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:28.477, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:28.872, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:28.872, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:28.872, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:28.872, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:28.872, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:28.872, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:28.872, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:28.872, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:28.872, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:28.872, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:28.872, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:28.872, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:29.305, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
