time,source,destination,cwnd,mss
2024-11-02T17:45:09.024, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:09.131, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:09.131, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:09.236, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:09.236, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:09.338, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:09.338, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:09.444, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:09.444, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:09.555, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:09.555, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:09.661, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:09.661, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:09.768, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:09.768, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:09.870, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:09.870, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:09.978, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:09.978, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:10.084, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:10.084, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:10.195, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:10.195, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:10.306, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:10.306, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:10.421, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:10.421, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:10.526, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:10.526, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:10.636, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:10.636, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:10.739, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:10.739, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:10.851, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:10.851, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:10.958, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:10.958, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:11.066, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:11.066, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:11.174, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:11.174, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:11.279, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:11.279, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:11.387, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:11.387, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:11.496, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:11.496, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:11.601, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:11.601, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:11.700, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:11.700, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:11.805, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:11.805, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:11.913, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:11.913, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:12.025, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:12.025, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:12.126, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:12.126, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:12.229, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:12.229, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:12.331, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:12.331, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:12.440, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:12.440, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:12.543, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:12.543, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:12.651, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:12.651, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:12.753, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:12.753, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:12.857, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:12.857, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:12.966, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:12.966, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:13.072, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:13.072, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:13.179, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:13.179, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:13.285, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:13.285, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:13.390, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:13.390, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:13.498, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:13.498, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:13.601, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:13.601, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:13.702, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:13.702, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:13.809, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:13.809, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:13.912, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:13.912, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:14.014, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:14.014, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:14.128, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:14.128, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:14.234, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:14.234, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:14.341, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:14.341, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:14.446, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:14.446, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:14.552, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:14.552, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:14.661, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:14.661, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:14.765, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:14.765, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:14.875, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:14.875, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:14.976, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:14.976, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:15.084, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:15.084, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:15.192, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:15.192, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:15.297, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:15.297, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:15.399, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:15.399, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:15.503, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:15.503, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:15.611, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:15.611, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:15.715, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:15.715, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:15.816, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:15.816, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:15.924, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:15.924, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:16.035, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:16.035, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:16.140, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:16.140, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:16.240, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:16.240, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:16.344, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:16.344, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:16.454, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:16.454, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:16.560, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:16.560, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:16.659, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:16.659, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:16.765, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:16.765, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:16.867, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:16.867, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:16.972, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:16.972, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:17.078, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:17.078, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:17.185, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:17.185, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:17.290, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:17.290, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:17.387, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:17.387, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:17.494, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:17.494, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:17.604, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:17.604, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:17.709, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:17.709, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:17.814, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:17.814, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:17.920, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:17.920, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:18.029, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:18.029, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:18.133, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:18.133, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:18.240, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:18.240, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:18.354, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:18.354, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:18.460, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:18.460, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:18.571, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:18.571, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:18.675, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:18.675, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:18.782, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:18.782, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:18.880, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:18.880, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:18.986, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:18.986, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:19.099, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:19.099, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:19.207, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:19.207, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:19.312, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:19.312, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:19.417, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:19.417, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:19.526, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:19.526, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:19.632, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:19.632, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:19.734, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:19.734, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:19.836, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:19.836, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:19.940, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:19.940, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:20.054, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:20.054, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:20.166, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:20.166, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:20.279, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:20.279, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:20.386, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:20.386, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:20.500, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:20.500, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:20.611, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:20.611, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:20.713, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:20.713, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:20.817, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:20.817, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:20.925, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:20.925, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:21.033, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:21.033, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:21.142, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:21.142, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:21.248, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:21.248, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:21.356, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:21.356, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:21.460, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:21.460, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:21.566, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:21.566, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:21.673, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:21.673, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:21.776, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:21.776, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:21.892, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:21.892, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:21.995, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:21.995, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:22.103, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:22.103, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:22.208, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:22.208, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:22.316, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:22.316, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:22.419, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:22.419, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:22.522, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:22.522, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:22.632, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:22.632, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:22.735, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:22.735, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:22.842, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:22.842, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:22.965, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:22.965, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:23.072, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:23.072, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:23.175, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:23.175, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:23.283, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:23.283, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:23.392, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:23.392, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:23.500, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:23.500, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:23.607, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:23.607, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:23.712, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:23.712, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:23.818, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:23.818, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:23.928, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:23.928, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:24.035, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:24.035, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:24.140, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:24.140, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:24.249, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:24.249, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:24.356, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:24.356, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:24.471, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:24.471, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:24.578, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:24.578, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:24.689, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:24.689, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:24.800, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:24.800, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:24.908, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:24.908, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:25.011, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:25.011, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:25.117, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:25.117, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:25.221, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:25.221, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:25.330, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:25.330, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:25.439, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:25.439, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:25.540, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
