time,source,destination,cwnd,mss
2024-10-21T12:50:43.730, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:43.830, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:43.830, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:43.830, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:43.938, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:43.938, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:43.938, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:44.038, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:44.038, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:44.038, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:44.151, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:44.151, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:44.151, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:44.257, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:44.257, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:44.257, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:44.360, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:44.360, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:44.360, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:44.475, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:44.475, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:44.475, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:44.576, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:44.576, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:44.576, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:44.692, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:44.692, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:44.692, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:44.790, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:44.790, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:44.790, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:44.904, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:44.904, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:44.904, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:45.005, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:45.005, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:45.005, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:45.120, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:45.120, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:45.120, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:45.216, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:45.216, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:45.216, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:45.330, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:45.330, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:45.330, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:45.428, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:45.428, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:45.428, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:45.542, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:45.542, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:45.542, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:45.643, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:45.643, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:45.643, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:45.755, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:45.755, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:45.755, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:45.855, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:45.855, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:45.855, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:45.965, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:45.965, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:45.965, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:46.068, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:46.068, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:46.068, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:46.177, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:46.177, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:46.177, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:46.293, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:46.293, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:46.293, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:46.393, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:46.393, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:46.393, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:46.504, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:46.504, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:46.504, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:46.602, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:46.602, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:46.602, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:46.720, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:46.720, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:46.720, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:46.823, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:46.823, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:46.823, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:46.938, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:46.938, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:46.938, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:47.042, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:47.042, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:47.042, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:47.155, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:47.155, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:47.155, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:47.261, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:47.261, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:47.261, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:47.371, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:47.371, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:47.371, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:47.482, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:47.482, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:47.482, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:47.585, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:47.585, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:47.585, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:47.704, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:47.704, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:47.704, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:47.802, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:47.802, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:47.802, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:47.915, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:47.915, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:47.915, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:48.014, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:48.014, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:48.014, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:48.128, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:48.128, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:48.128, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:48.228, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:48.228, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:48.228, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:48.346, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:48.346, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:48.346, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:48.447, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:48.447, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:48.447, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:48.559, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:48.559, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:48.559, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:48.661, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:48.661, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:48.661, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:48.768, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:48.768, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:48.768, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:48.872, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:48.872, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:48.872, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:48.979, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:48.979, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:48.979, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:49.090, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:49.090, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:49.090, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:49.194, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:49.194, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:49.194, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:49.298, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:49.298, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:49.298, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:49.406, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:49.406, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:49.406, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:49.502, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:49.502, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:49.502, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:49.599, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:49.599, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:49.599, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:49.708, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:49.708, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:49.708, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:49.801, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:49.801, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:49.801, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:49.900, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:49.900, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:49.900, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:50.009, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:50.009, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:50.009, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:50.102, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:50.102, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:50.102, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:50.199, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:50.199, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:50.199, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:50.308, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:50.308, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:50.308, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:50.402, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:50.402, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:50.402, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:50.503, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:50.503, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:50.503, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:50.608, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:50.608, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:50.608, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:50.701, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:50.701, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:50.701, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:50.811, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:50.811, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:50.811, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:50.912, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:50.912, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:50.912, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:51.004, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:51.004, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:51.004, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:51.116, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:51.116, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:51.116, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:51.215, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:51.215, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:51.215, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:51.306, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:51.306, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:51.306, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:51.421, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:51.421, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:51.421, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:51.520, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:51.520, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:51.520, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:51.610, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:51.610, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:51.610, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:51.719, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:51.719, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:51.719, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:51.821, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:51.821, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:51.821, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:51.912, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:51.912, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:51.912, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:52.021, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:52.021, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:52.021, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:52.118, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:52.118, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:52.118, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:52.209, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:52.209, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:52.209, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:52.319, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:52.319, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:52.319, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:52.412, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:52.412, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:52.412, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:52.505, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:52.505, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:52.505, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:52.620, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:52.620, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:52.620, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:52.717, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:52.717, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:52.717, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:52.810, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:52.810, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:52.810, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:52.924, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:52.924, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:52.924, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:53.018, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:53.018, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:53.018, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:53.109, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:53.109, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:53.109, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:53.221, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:53.221, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:53.221, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:53.319, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:53.319, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:53.319, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:53.420, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:53.420, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:53.420, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:53.535, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:53.535, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:53.535, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:53.627, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:53.627, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:53.627, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:53.726, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:53.726, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:53.726, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:53.833, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:53.833, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:53.833, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:53.926, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:53.926, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:53.926, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:54.025, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:54.025, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:54.025, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:54.129, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:54.129, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:54.129, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:54.223, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:54.223, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:54.223, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
