time,source,destination,cwnd,mss
2024-11-07T00:08:22.007, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:22.007, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:22.163, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:22.163, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:22.163, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:22.321, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:22.321, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:22.321, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:22.470, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:22.470, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:22.470, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:22.606, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:22.606, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:22.606, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:22.741, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:22.741, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:22.741, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:22.879, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:22.879, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:22.879, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:23.023, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:23.023, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:23.023, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:23.153, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:23.153, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:23.153, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:23.281, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:23.281, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:23.281, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:23.495, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:23.495, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:23.495, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:23.696, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:23.696, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:23.696, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:23.888, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:23.888, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:23.888, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:24.056, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:24.056, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:24.056, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:24.190, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:24.190, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:24.190, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:24.342, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:24.342, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:24.342, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:24.528, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:24.528, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:24.528, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:24.724, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:24.724, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:24.724, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:25.006, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:25.006, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:25.006, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:25.365, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:25.365, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:25.365, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:25.729, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:25.729, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:25.729, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:26.085, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:26.085, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:26.085, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:26.424, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:26.424, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:26.424, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:26.772, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:26.772, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:26.772, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:27.114, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:27.114, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:27.114, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:27.447, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:27.447, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:27.447, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:27.801, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:27.801, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:27.801, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:28.166, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:28.166, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:28.166, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:28.515, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:28.515, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:28.515, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:28.857, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:28.857, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:28.857, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:29.222, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:29.222, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:29.222, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:29.604, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:29.604, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:29.604, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:29.960, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:29.960, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:29.960, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:30.309, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:30.309, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:30.309, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:30.645, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:30.645, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:30.645, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:30.962, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:30.962, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:30.962, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:31.327, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:31.327, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:31.327, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:31.675, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:31.675, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:31.675, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:32.012, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:32.012, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:32.012, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:32.358, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:32.358, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:32.358, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:32.704, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:32.704, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:32.704, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:33.035, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:33.035, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:33.035, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:33.390, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:33.390, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:33.390, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:33.768, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:33.768, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:33.768, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:34.061, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:34.061, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:34.061, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:34.378, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:34.378, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:34.378, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:34.740, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:34.740, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:34.740, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:35.076, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:35.076, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:35.076, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:35.409, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:35.409, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:35.409, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:35.785, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:35.785, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:35.785, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:36.156, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:36.156, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:36.156, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:36.513, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:36.513, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:36.513, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:36.850, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:36.850, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:36.850, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:37.174, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:37.174, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:37.174, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:37.539, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:37.539, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:37.539, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:37.878, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:37.878, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:37.878, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:38.214, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:38.214, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:38.214, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:38.549, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:38.549, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:38.549, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:38.884, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:38.884, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:38.884, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:39.244, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:39.244, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:39.244, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:39.587, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:39.587, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:39.587, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:39.920, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:39.920, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:39.920, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:40.263, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:40.263, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:40.263, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:40.583, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:40.583, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:40.583, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:40.936, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:40.936, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:40.936, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:41.283, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:41.283, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:41.283, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:41.619, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:41.619, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:41.619, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:41.994, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:41.994, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:41.994, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:42.350, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:42.350, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:42.350, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:42.705, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:42.705, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:42.705, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:43.043, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:43.043, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:43.043, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:43.379, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:43.379, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:43.379, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:43.704, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:43.704, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:43.704, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:44.064, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:44.064, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:44.064, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:44.422, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:44.422, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:44.422, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:44.779, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:44.779, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:44.779, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:45.141, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:45.141, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:45.141, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:45.478, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:45.478, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:45.478, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:45.681, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:46.139, 10.0.2.101:22, 10.0.2.1:55580, 10, 1448
2024-11-07T00:08:46.312, 10.0.2.101:22, 10.0.2.1:55580, 9, 1448
2024-11-07T00:08:46.982, 10.0.2.101:22, 10.0.2.1:55590, 6, 1448
