time,source,destination,cwnd,mss
2024-11-02T14:42:56.801, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:56.801, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:56.927, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:56.927, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:57.046, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:57.046, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:57.170, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:57.170, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:57.284, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:57.284, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:57.412, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:57.412, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:57.534, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:57.534, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:57.659, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:57.659, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:57.784, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:57.784, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:57.899, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:57.899, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:58.018, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:58.018, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:58.138, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:58.138, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:58.251, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:58.251, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:58.366, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:58.366, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:58.492, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:58.492, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:58.614, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:58.614, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:58.741, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:58.741, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:58.861, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:58.861, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:58.975, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:58.975, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:59.095, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:59.095, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:59.207, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:59.207, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:59.338, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:59.338, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:59.456, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:59.456, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:59.566, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:59.566, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:59.696, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:59.696, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:59.819, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:59.819, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:59.950, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:59.950, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:00.068, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:00.068, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:00.189, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:00.189, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:00.320, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:00.320, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:00.444, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:00.444, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:00.565, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:00.565, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:00.679, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:00.679, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:00.795, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:00.795, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:00.925, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:00.925, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:01.043, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:01.043, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:01.167, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:01.167, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:01.293, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:01.293, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:01.414, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:01.414, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:01.534, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:01.534, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:01.652, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:01.652, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:01.770, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:01.770, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:01.882, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:01.882, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:02.009, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:02.009, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:02.129, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:02.129, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:02.254, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:02.254, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:02.374, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:02.374, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:02.494, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:02.494, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:02.620, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:02.620, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:02.746, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:02.746, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:02.874, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:02.874, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:03.000, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:03.000, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:03.129, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:03.129, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:03.251, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:03.251, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:03.371, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:03.371, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:03.493, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:03.493, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:03.622, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:03.622, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:03.734, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:03.734, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:03.850, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:03.850, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:03.974, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:03.974, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:04.090, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:04.090, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:04.215, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:04.215, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:04.328, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:04.328, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:04.460, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:04.460, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:04.594, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:04.594, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:04.713, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:04.713, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:04.835, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:04.835, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:04.959, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:04.959, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:05.084, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:05.084, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:05.205, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:05.205, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:05.321, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:05.321, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:05.447, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:05.447, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:05.574, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:05.574, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:05.705, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:05.705, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:05.827, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:05.827, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:05.936, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:05.936, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:06.057, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:06.057, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:06.183, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:06.183, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:06.315, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:06.315, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:06.437, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:06.437, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:06.554, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:06.554, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:06.679, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:06.679, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:06.813, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:06.813, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:06.939, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:06.939, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:07.061, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:07.061, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:07.182, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:07.182, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:07.299, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:07.299, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:07.419, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:07.419, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:07.541, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:07.541, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:07.664, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:07.664, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:07.781, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:07.781, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:07.908, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:07.908, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:08.025, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:08.025, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:08.145, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:08.145, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:08.266, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:08.266, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:08.382, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:08.382, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:08.506, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:08.506, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:08.618, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:08.618, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:08.747, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:08.747, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:08.863, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:08.863, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:08.979, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:08.979, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:09.113, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:09.113, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:09.239, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:09.239, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:09.360, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:09.360, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:09.487, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:09.487, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:09.602, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:09.602, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:09.736, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:09.736, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:09.850, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:09.850, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:09.968, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:09.968, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:10.097, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:10.097, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:10.217, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:10.217, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:10.334, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:10.334, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:10.451, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:10.451, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:10.562, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:10.562, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:10.679, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:10.679, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:10.812, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:10.812, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:10.937, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:10.937, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:11.062, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:11.062, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:11.186, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:11.186, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:11.314, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:11.314, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:11.436, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:11.436, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:11.558, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:11.558, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:11.678, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:11.678, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:11.811, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:11.811, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:11.935, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:11.935, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:12.056, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:12.056, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:12.182, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:12.182, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:12.293, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:12.293, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:12.425, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:12.425, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:12.545, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:12.545, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:12.675, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:12.675, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:12.789, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:12.789, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:12.910, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:12.910, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:13.041, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:13.041, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:13.163, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:13.163, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:13.283, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:13.283, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:13.404, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:13.404, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:13.517, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:13.517, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:13.634, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:13.634, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:13.756, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:13.756, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:13.881, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:13.881, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:13.996, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:13.996, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:14.126, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:14.126, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:14.247, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:14.247, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:14.373, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:14.373, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:14.497, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:14.497, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:14.615, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:14.615, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:14.737, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:14.737, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:14.860, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:14.860, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:14.981, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:14.981, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:15.097, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:15.097, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:15.223, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:15.223, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:15.357, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:15.357, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:15.486, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:15.486, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:43:15.605, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:43:15.605, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
