time,source,destination,cwnd,mss
2024-10-22T13:30:11.998, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:11.998, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:11.998, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:12.092, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:12.092, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:12.092, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:12.187, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:12.187, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:12.187, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:12.280, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:12.280, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:12.280, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:12.377, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:12.377, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:12.377, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:12.471, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:12.471, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:12.471, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:12.565, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:12.565, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:12.565, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:12.660, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:12.660, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:12.660, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:12.758, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:12.758, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:12.758, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:12.852, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:12.852, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:12.852, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:12.953, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:12.953, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:12.953, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:13.051, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:13.051, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:13.051, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:13.150, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:13.150, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:13.150, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:13.245, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:13.245, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:13.245, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:13.339, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:13.339, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:13.339, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:13.436, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:13.436, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:13.436, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:13.534, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:13.534, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:13.534, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:13.633, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:13.633, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:13.633, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:13.730, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:13.730, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:13.730, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:13.827, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:13.827, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:13.827, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:13.957, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:13.957, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:13.957, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:14.050, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:14.050, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:14.050, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:14.146, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:14.146, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:14.146, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:14.245, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:14.245, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:14.245, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:14.343, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:14.343, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:14.343, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:14.441, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:14.441, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:14.441, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:14.540, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:14.540, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:14.540, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:14.635, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:14.635, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:14.635, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:14.729, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:14.729, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:14.729, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:14.824, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:14.824, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:14.824, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:14.919, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:14.919, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:14.919, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:15.016, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:15.016, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:15.016, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:15.114, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:15.114, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:15.114, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:15.209, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:15.209, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:15.209, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:15.301, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:15.301, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:15.301, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:15.397, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:15.397, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:15.397, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:15.491, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:15.491, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:15.491, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:15.585, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:15.585, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:15.585, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:15.681, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:15.681, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:15.681, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:15.778, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:15.778, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:15.778, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:15.873, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:15.873, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:15.873, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:15.967, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:15.967, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:15.967, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:16.061, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:16.061, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:16.061, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:16.157, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:16.157, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:16.157, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:16.254, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:16.254, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:16.254, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:16.349, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:16.349, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:16.349, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:16.444, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:16.444, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:16.444, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:16.541, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:16.541, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:16.541, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:16.638, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:16.638, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:16.638, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:16.734, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:16.734, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:16.734, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:16.828, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:16.828, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:16.828, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:16.923, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:16.923, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:16.923, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:17.025, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:17.025, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:17.025, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:17.122, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:17.122, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:17.122, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:17.218, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:17.218, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:17.218, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:17.312, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:17.312, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:17.312, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:17.406, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:17.406, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:17.406, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:17.503, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:17.503, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:17.503, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:17.597, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:17.597, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:17.597, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:17.693, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:17.693, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:17.693, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:17.787, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:17.787, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:17.787, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:17.882, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:17.882, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:17.882, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:17.977, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:17.977, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:17.977, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:18.071, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:18.071, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:18.071, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:18.166, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:18.166, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:18.166, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:18.262, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:18.262, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:18.262, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:18.355, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:18.355, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:18.355, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:18.449, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:18.449, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:18.449, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:18.544, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:18.544, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:18.544, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:18.643, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:18.643, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:18.643, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:18.740, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:18.740, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:18.740, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:18.835, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:18.835, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:18.835, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:18.934, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:18.934, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:18.934, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:19.029, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:19.029, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:19.029, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:19.124, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:19.124, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:19.124, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:19.221, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:19.221, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:19.221, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:19.317, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:19.317, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:19.317, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:19.410, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:19.410, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:19.410, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:19.505, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:19.505, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:19.505, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:19.597, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:19.597, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:19.597, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:19.693, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:19.693, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:19.693, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:19.787, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:19.787, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:19.787, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:19.883, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:19.883, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:19.883, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:19.977, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:19.977, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:19.977, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:20.073, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:20.073, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:20.073, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:20.166, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:20.166, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:20.166, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:20.263, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:20.263, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:20.263, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:20.357, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:20.357, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:20.357, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:20.454, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:20.454, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:20.454, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:20.550, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:20.550, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:20.550, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:20.645, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:20.645, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:20.645, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:20.740, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:20.740, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:20.740, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:20.836, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:20.836, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:20.836, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:20.930, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:20.930, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:20.930, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:21.026, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:21.026, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:21.026, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:21.122, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:21.122, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:21.122, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:21.215, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:21.215, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:21.215, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:21.309, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:21.309, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:21.309, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:21.404, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:21.404, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:21.404, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:21.503, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
2024-10-22T13:30:21.503, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:21.503, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:21.598, 10.0.3.101:50110, 10.0.1.101:5210, 20094, 1448
