time,source,destination,cwnd,mss
2024-11-02T17:31:34.029, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:34.029, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:34.029, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:34.152, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:34.152, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:34.152, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:34.272, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:34.272, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:34.272, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:34.392, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:34.392, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:34.392, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:34.522, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:34.522, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:34.522, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:34.654, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:34.654, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:34.654, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:34.775, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:34.775, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:34.775, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:34.896, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:34.896, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:34.896, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:35.025, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:35.025, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:35.025, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:35.159, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:35.159, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:35.159, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:35.282, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:35.282, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:35.282, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:35.402, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:35.402, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:35.402, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:35.532, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:35.532, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:35.532, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:35.663, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:35.663, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:35.663, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:35.789, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:35.789, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:35.789, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:35.920, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:35.920, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:35.920, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:36.051, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:36.051, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:36.051, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:36.177, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:36.177, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:36.177, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:36.298, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:36.298, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:36.298, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:36.423, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:36.423, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:36.423, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:36.550, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:36.550, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:36.550, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:36.672, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:36.672, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:36.672, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:36.802, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:36.802, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:36.802, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:36.925, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:36.925, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:36.925, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:37.049, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:37.049, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:37.049, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:37.172, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:37.172, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:37.172, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:37.302, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:37.302, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:37.302, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:37.436, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:37.436, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:37.436, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:37.561, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:37.561, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:37.561, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:37.688, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:37.688, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:37.688, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:37.826, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:37.826, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:37.826, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:37.952, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:37.952, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:37.952, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:38.077, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:38.077, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:38.077, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:38.210, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:38.210, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:38.210, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:38.334, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:38.334, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:38.334, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:38.463, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:38.463, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:38.463, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:38.599, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:38.599, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:38.599, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:38.722, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:38.722, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:38.722, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:38.854, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:38.854, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:38.854, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:38.979, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:38.979, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:38.979, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:39.109, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:39.109, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:39.109, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:39.241, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:39.241, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:39.241, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:39.369, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:39.369, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:39.369, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:39.494, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:39.494, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:39.494, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:39.617, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:39.617, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:39.617, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:39.749, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:39.749, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:39.749, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:39.866, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:39.866, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:39.866, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:39.990, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:39.990, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:39.990, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:40.127, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:40.127, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:40.127, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:40.266, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:40.266, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:40.266, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:40.386, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:40.386, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:40.386, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:40.509, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:40.509, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:40.509, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:40.641, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:40.641, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:40.641, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:40.780, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:40.780, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:40.780, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:40.912, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:40.912, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:40.912, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:41.039, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:41.039, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:41.039, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:41.166, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:41.166, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:41.166, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:41.292, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:41.292, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:41.292, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:41.421, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:41.421, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:41.421, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:41.546, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:41.546, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:41.546, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:41.670, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:41.670, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:41.670, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:41.801, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:41.801, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:41.801, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:41.930, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:41.930, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:41.930, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:42.062, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:42.062, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:42.062, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:42.187, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:42.187, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:42.187, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:42.316, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:42.316, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:42.316, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:42.444, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:42.444, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:42.444, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:42.564, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:42.564, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:42.564, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:42.696, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:42.696, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:42.696, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:42.832, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:42.832, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:42.832, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:42.962, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:42.962, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:42.962, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:43.088, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:43.088, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:43.088, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:43.209, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:43.209, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:43.209, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:43.333, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:43.333, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:43.333, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:43.454, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:43.454, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:43.454, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:43.583, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:43.583, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:43.583, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:43.711, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:43.711, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:43.711, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:43.850, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:43.850, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:43.850, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:43.977, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:43.977, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:43.977, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:44.114, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:44.114, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:44.114, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:44.242, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:44.242, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:44.242, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:44.380, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:44.380, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:44.380, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:44.507, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:44.507, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:44.507, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:44.629, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:44.629, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:44.629, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:44.753, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:44.753, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:44.753, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:44.880, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:44.880, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:44.880, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:45.014, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:45.014, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:45.014, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:45.140, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:45.140, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:45.140, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:45.270, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:45.270, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:45.270, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:45.395, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:45.395, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:45.395, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:45.525, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:45.525, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:45.525, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:45.652, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:45.652, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:45.652, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:45.774, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:45.774, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:45.774, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:45.901, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:45.901, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:45.901, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:46.029, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:46.029, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:46.029, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:46.158, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:46.158, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:46.158, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:46.290, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:46.290, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:46.290, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:46.417, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:46.417, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:46.417, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:46.552, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:46.552, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:46.552, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:46.674, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:46.674, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:46.674, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:46.805, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:31:46.805, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:31:46.805, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:31:46.930, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
