time,source,destination,cwnd,mss
2024-10-18T11:00:09.320, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:09.320, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:09.320, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:09.443, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:09.443, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:09.443, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:09.541, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:09.541, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:09.541, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:09.644, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:09.644, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:09.644, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:09.768, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:09.768, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:09.768, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:09.866, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:09.866, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:09.866, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:09.968, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:09.968, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:09.968, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:10.088, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:10.088, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:10.088, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:10.191, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:10.191, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:10.191, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:10.298, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:10.298, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:10.298, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:10.423, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:10.423, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:10.423, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:10.528, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:10.528, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:10.528, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:10.628, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:10.628, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:10.628, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:10.750, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:10.750, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:10.750, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:10.853, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:10.853, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:10.853, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:10.977, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:10.977, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:10.977, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:11.079, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:11.079, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:11.079, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:11.180, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:11.180, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:11.180, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:11.304, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:11.304, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:11.304, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:11.406, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:11.406, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:11.406, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:11.508, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:11.508, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:11.508, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:11.612, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:11.612, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:11.612, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:11.731, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:11.731, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:11.731, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:11.830, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:11.830, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:11.830, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:11.931, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:11.931, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:11.931, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:12.049, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:12.049, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:12.049, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:12.154, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:12.154, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:12.154, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:12.275, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:12.275, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:12.275, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:12.379, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:12.379, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:12.379, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:12.487, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:12.487, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:12.487, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:12.608, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:12.608, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:12.608, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:12.708, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:12.708, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:12.708, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:12.808, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:12.808, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:12.808, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:12.931, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:12.931, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:12.931, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:13.036, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:13.036, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:13.036, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:13.136, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:13.136, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:13.136, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:13.256, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:13.256, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:13.256, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:13.362, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:13.362, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:13.362, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:13.460, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:13.460, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:13.460, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:13.580, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:13.580, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:13.580, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:13.679, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:13.679, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:13.679, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:13.782, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:13.782, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:13.782, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:13.885, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:13.885, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:13.885, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:14.001, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:14.001, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:14.001, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:14.102, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:14.102, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:14.102, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:14.213, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:14.213, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:14.213, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:14.336, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:14.336, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:14.336, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:14.455, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:14.455, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:14.455, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:14.570, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:14.570, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:14.570, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:14.674, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:14.674, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:14.674, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:14.804, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:14.804, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:14.804, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:14.908, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:14.908, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:14.908, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:15.008, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:15.008, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:15.008, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:15.128, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:15.128, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:15.128, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:15.231, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:15.231, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:15.231, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:15.335, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:15.335, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:15.335, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:15.454, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:15.454, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:15.454, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:15.560, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:15.560, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:15.560, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:15.689, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:15.689, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:15.689, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:15.793, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:15.793, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:15.793, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:15.895, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:15.895, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:15.895, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:16.007, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:16.007, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:16.007, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:16.128, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:16.128, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:16.128, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:16.226, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:16.226, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:16.226, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:16.329, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:16.329, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:16.329, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:16.449, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:16.449, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:16.449, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:16.550, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:16.550, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:16.550, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:16.692, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:16.692, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:16.692, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:16.825, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:16.825, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:16.825, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:16.967, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:16.967, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:16.967, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:17.106, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:17.106, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:17.106, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:17.248, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:17.248, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:17.248, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:17.391, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:17.391, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:17.391, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:17.537, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:17.537, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:17.537, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:17.679, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:17.679, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:17.679, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:17.826, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:17.826, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:17.826, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:17.968, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:17.968, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:17.968, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:18.111, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:18.111, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:18.111, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:18.251, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:18.251, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:18.251, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:18.413, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:18.413, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:18.413, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:18.560, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:18.560, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:18.560, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:18.706, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:18.706, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:18.706, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:18.853, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:18.853, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:18.853, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:18.999, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:18.999, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:18.999, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:19.136, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:19.136, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:19.136, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:19.281, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:19.281, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:19.281, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:19.417, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:19.417, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:19.417, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:19.574, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:19.574, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:19.574, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:19.719, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:19.719, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:19.719, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:19.867, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:19.867, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:19.867, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:20.011, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:20.011, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:20.011, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:20.149, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:20.149, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:20.149, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:20.285, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:20.285, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:20.285, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:20.428, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:20.428, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:20.428, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:20.578, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:20.578, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:20.578, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:20.715, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:20.715, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:20.715, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:20.857, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:20.857, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:20.857, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:20.989, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:20.989, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:20.989, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:21.136, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:21.136, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:21.136, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:21.275, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:21.275, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:21.275, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:21.413, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:21.413, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:21.413, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:21.551, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:21.551, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:21.551, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
