time,source,destination,cwnd,mss
2024-11-02T15:12:13.247, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:13.377, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:13.377, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:13.502, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:13.502, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:13.629, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:13.629, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:13.759, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:13.759, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:13.879, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:13.879, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:13.998, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:13.998, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:14.126, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:14.126, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:14.254, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:14.254, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:14.380, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:14.380, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:14.502, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:14.502, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:14.625, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:14.625, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:14.749, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:14.749, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:14.875, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:14.875, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:15.010, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:15.010, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:15.138, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:15.138, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:15.262, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:15.262, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:15.399, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:15.399, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:15.523, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:15.523, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:15.651, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:15.651, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:15.777, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:15.777, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:15.909, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:15.909, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:16.037, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:16.037, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:16.164, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:16.164, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:16.292, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:16.292, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:16.419, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:16.419, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:16.545, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:16.545, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:16.667, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:16.667, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:16.795, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:16.795, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:16.930, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:16.930, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:17.053, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:17.053, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:17.182, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:17.182, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:17.320, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:17.320, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:17.450, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:17.450, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:17.574, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:17.574, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:17.700, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:17.700, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:17.825, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:17.825, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:17.946, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:17.946, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:18.074, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:18.074, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:18.198, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:18.198, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:18.325, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:18.325, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:18.452, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:18.452, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:18.580, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:18.580, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:18.705, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:18.705, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:18.832, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:18.832, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:18.963, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:18.963, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:19.091, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:19.091, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:19.215, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:19.215, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:19.346, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:19.346, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:19.471, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:19.471, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:19.594, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:19.594, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:19.720, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:19.720, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:19.842, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:19.842, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:19.975, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:19.975, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:20.095, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:20.095, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:20.220, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:20.220, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:20.351, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:20.351, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:20.475, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:20.475, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:20.608, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:20.608, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:20.731, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:20.731, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:20.857, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:20.857, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:20.982, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:20.982, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:21.103, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:21.103, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:21.227, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:21.227, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:21.351, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:21.351, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:21.475, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:21.475, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:21.600, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:21.600, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:21.725, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:21.725, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:21.851, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:21.851, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:21.983, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:21.983, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:22.107, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:22.107, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:22.233, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:22.233, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:22.354, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:22.354, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:22.479, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:22.479, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:22.603, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:22.603, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:22.729, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:22.729, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:22.856, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:22.856, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:22.982, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:22.982, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:23.114, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:23.114, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:23.244, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:23.244, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:23.369, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:23.369, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:23.493, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:23.493, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:23.615, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:23.615, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:23.746, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:23.746, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:23.881, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:23.881, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:24.004, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:24.004, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:24.130, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:24.130, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:24.254, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:24.254, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:24.379, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:24.379, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:24.503, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:24.503, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:24.628, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:24.628, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:24.755, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:24.755, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:24.881, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:24.881, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:25.010, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:25.010, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:25.131, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:25.131, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:25.254, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:25.254, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:25.378, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:25.378, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:25.508, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:25.508, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:25.634, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:25.634, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:25.753, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:25.753, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:25.881, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:25.881, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:26.004, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:26.004, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:26.136, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:26.136, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:26.258, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:26.258, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:26.377, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:26.377, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:26.502, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:26.502, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:26.626, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:26.626, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:26.751, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:26.751, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:26.873, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:26.873, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:26.998, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:26.998, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:27.123, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:27.123, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:27.252, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:27.252, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:27.373, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:27.373, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:27.493, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:27.493, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:27.612, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:27.612, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:27.732, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:27.732, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:27.855, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:27.855, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:27.983, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:27.983, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:28.105, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:28.105, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:28.231, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:28.231, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:28.355, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:28.355, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:28.475, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:28.475, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:28.605, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:28.605, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:28.729, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:28.729, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:28.856, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:28.856, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:28.985, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:28.985, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:29.109, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:29.109, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:29.232, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:29.232, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:29.352, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:29.352, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:29.475, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:29.475, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:29.598, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:29.598, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:29.723, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:29.723, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:29.852, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:29.852, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:29.981, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:29.981, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:30.106, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:30.106, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:30.237, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:30.237, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:30.360, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:30.360, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:30.480, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:30.480, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:30.612, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:30.612, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:30.734, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:30.734, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:30.855, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:30.855, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:30.982, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:30.982, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:31.111, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:31.111, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:31.232, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:31.232, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:31.355, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:31.355, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:31.487, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:31.487, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:31.607, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:31.607, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:31.729, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:31.729, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:31.857, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:31.857, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:31.986, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:31.986, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:32.114, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:32.114, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:32.242, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:32.242, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:32.367, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:32.367, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:32.493, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:32.493, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:32.618, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:32.618, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:32.739, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
