time,source,destination,cwnd,mss
2024-10-18T06:15:10.049, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:10.049, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:10.049, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:10.281, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:10.281, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:10.281, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:10.520, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:10.520, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:10.520, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:10.766, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:10.766, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:10.766, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:11.007, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:11.007, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:11.007, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:11.268, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:11.268, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:11.268, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:11.532, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:11.532, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:11.532, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:11.783, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:11.783, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:11.783, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:12.018, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:12.018, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:12.018, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:12.246, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:12.246, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:12.246, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:12.445, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:13.081, 10.0.2.101:22, 10.0.2.1:43332, 6, 1448
2024-10-18T06:15:13.960, 10.0.2.101:22, 10.0.2.1:33670, 7, 1448
