time,source,destination,cwnd,mss
2024-10-17T21:28:30.548, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:30.781, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:30.781, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:30.781, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:31.015, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:31.015, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:31.015, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:31.245, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:31.245, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:31.245, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:31.507, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:31.507, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:31.507, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:31.743, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:31.743, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:31.743, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:31.971, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:31.971, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:31.971, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:32.201, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:32.201, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:32.201, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:32.453, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:32.453, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:32.453, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:32.703, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:32.703, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:32.703, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:32.942, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:32.942, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:32.942, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:33.172, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:33.172, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:33.172, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:33.413, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:33.413, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:33.413, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:33.660, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:33.660, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:33.660, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:33.906, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:33.906, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:33.906, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:34.152, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:34.152, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:34.152, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:34.384, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:34.384, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:34.384, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:34.660, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:34.660, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:34.660, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:35.039, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:35.039, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:35.039, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:35.352, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:35.352, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:35.352, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:35.645, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:35.645, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:35.645, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:35.906, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:35.906, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:35.906, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:36.170, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:36.170, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:36.170, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:36.436, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:36.436, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:36.436, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:36.682, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:36.682, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:36.682, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:36.926, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:36.926, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:36.926, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:37.182, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:37.182, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:37.182, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:37.510, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:37.510, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:37.510, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:37.745, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:37.745, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:37.745, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:37.980, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:37.980, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:37.980, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:38.215, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:38.215, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:38.215, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:38.448, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:38.448, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:38.448, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:38.766, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:38.766, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:38.766, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:39.022, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:39.022, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:39.022, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:39.274, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:39.274, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:39.274, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:39.530, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:39.530, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:39.530, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:39.770, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:39.770, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:39.770, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:40.002, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:40.002, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:40.002, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:40.244, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:40.244, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:40.244, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:40.482, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:40.482, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:40.482, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:40.716, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:40.716, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:40.716, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:40.943, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:40.943, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:40.943, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:41.182, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:41.182, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:41.182, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:41.448, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:41.448, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:41.448, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:41.725, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:41.725, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:41.725, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:41.964, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:41.964, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:41.964, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:42.200, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:42.200, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:42.200, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:42.436, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:42.436, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:42.436, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:42.664, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:42.664, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:42.664, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:42.905, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:42.905, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:42.905, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:43.191, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:43.191, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:43.191, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:43.454, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:43.454, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:43.454, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:43.736, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:43.736, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:43.736, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:44.030, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:44.030, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:44.030, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:44.299, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:44.299, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:44.299, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:44.550, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:44.550, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:44.550, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:44.815, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:44.815, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:44.815, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:45.064, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:45.064, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:45.064, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:45.335, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:45.335, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:45.335, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:45.589, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:45.589, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:45.589, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:45.857, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:45.857, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:45.857, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:46.179, 10.0.3.101:36248, 10.0.1.101:5210, 35, 1448
2024-10-17T21:28:46.179, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:46.515, 10.0.3.101:36248, 10.0.1.101:5210, 38, 1448
2024-10-17T21:28:46.515, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:29:29.581, 10.0.3.101:22, 10.0.3.1:59404, 16, 1448
2024-10-17T21:29:31.771, 10.0.3.101:22, 10.0.3.1:59910, 70, 1448
