time,source,destination,cwnd,mss
2024-10-21T12:26:21.570, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:21.570, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:21.570, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:21.682, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:21.682, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:21.682, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:21.793, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:21.793, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:21.793, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:21.912, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:21.912, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:21.912, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:22.017, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:22.017, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:22.017, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:22.134, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:22.134, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:22.134, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:22.247, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:22.247, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:22.247, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:22.360, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:22.360, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:22.360, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:22.473, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:22.473, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:22.473, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:22.584, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:22.584, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:22.584, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:22.697, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:22.697, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:22.697, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:22.811, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:22.811, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:22.811, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:22.923, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:22.923, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:22.923, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:23.041, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:23.041, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:23.041, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:23.160, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:23.160, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:23.160, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:23.275, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:23.275, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:23.275, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:23.387, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:23.387, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:23.387, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:23.519, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:23.519, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:23.519, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:23.636, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:23.636, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:23.636, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:23.756, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:23.756, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:23.756, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:23.878, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:23.878, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:23.878, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:24.000, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:24.000, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:24.000, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:24.109, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:24.109, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:24.109, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:24.218, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:24.218, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:24.218, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:24.333, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:24.333, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:24.333, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:24.457, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:24.457, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:24.457, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:24.575, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:24.575, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:24.575, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:24.681, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:24.681, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:24.681, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:24.791, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:24.791, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:24.791, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:24.908, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:24.908, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:24.908, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:25.017, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:25.017, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:25.017, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:25.129, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:25.129, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:25.129, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:25.237, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:25.237, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:25.237, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:25.349, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:25.349, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:25.349, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:25.467, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:25.467, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:25.467, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:25.576, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:25.576, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:25.576, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:25.694, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:25.694, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:25.694, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:25.805, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:25.805, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:25.805, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:25.922, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:25.922, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:25.922, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:26.030, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:26.030, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:26.030, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:26.155, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:26.155, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:26.155, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:26.262, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:26.262, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:26.262, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:26.381, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:26.381, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:26.381, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:26.496, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:26.496, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:26.496, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:26.604, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:26.604, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:26.604, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:26.729, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:26.729, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:26.729, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:26.833, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:26.833, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:26.833, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:26.951, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:26.951, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:26.951, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:27.073, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:27.073, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:27.073, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:27.186, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:27.186, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:27.186, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:27.303, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:27.303, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:27.303, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:27.416, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:27.416, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:27.416, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:27.529, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:27.529, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:27.529, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:27.642, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:27.642, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:27.642, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:27.757, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:27.757, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:27.757, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:27.868, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:27.868, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:27.868, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:27.973, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:27.973, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:27.973, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:28.078, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:28.078, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:28.078, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:28.188, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:28.188, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:28.188, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:28.300, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:28.300, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:28.300, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:28.416, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:28.416, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:28.416, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:28.524, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:28.524, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:28.524, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:28.637, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:28.637, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:28.637, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:28.748, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:28.748, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:28.748, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:28.853, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:28.853, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:28.853, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:28.966, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:28.966, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:28.966, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:29.078, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:29.078, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:29.078, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:29.186, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:29.186, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:29.186, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:29.292, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:29.292, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:29.292, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:29.406, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:29.406, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:29.406, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:29.513, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:29.513, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:29.513, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:29.622, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:29.622, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:29.622, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:29.730, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:29.730, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:29.730, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:29.842, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:29.842, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:29.842, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:29.949, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:29.949, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:29.949, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:30.064, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:30.064, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:30.064, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:30.182, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:30.182, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:30.182, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:30.298, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:30.298, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:30.298, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:30.405, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:30.405, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:30.405, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:30.523, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:30.523, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:30.523, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:30.624, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:30.624, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:30.624, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:30.738, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:30.738, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:30.738, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:30.849, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:30.849, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:30.849, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:30.965, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:30.965, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:30.965, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:31.069, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:31.069, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:31.069, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:31.170, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:31.170, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:31.170, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:31.284, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:31.284, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:31.284, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:31.404, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:31.404, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:31.404, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:31.513, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:31.513, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:31.513, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:31.626, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:31.626, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:31.626, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:31.747, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:31.747, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:31.747, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:31.860, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:31.860, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:31.860, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:31.965, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:31.965, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:31.965, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:32.078, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:32.078, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:32.078, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:32.179, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:32.179, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:32.179, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:32.289, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:32.289, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:32.289, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:32.405, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:32.405, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:32.405, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:32.520, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:32.520, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:32.520, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:32.638, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:32.638, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:32.638, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:32.756, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:32.756, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:32.756, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:32.901, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:32.901, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:32.901, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:33.025, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
