time,source,destination,cwnd,mss
2024-10-28T11:05:45.146, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:45.146, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:45.146, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:45.257, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:45.257, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:45.257, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:45.363, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:45.363, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:45.363, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:45.490, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:45.490, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:45.490, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:45.628, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:45.628, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:45.628, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:45.736, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:45.736, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:45.736, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:45.868, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:45.868, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:45.868, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:45.972, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:45.972, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:45.972, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:46.105, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:46.105, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:46.105, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:46.210, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:46.210, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:46.210, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:46.311, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:46.311, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:46.311, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:46.445, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:46.445, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:46.445, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:46.555, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:46.555, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:46.555, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:46.658, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:46.658, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:46.658, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:46.783, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:46.783, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:46.783, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:46.893, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:46.893, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:46.893, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:47.010, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:47.010, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:47.010, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:47.133, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:47.133, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:47.133, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:47.242, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:47.242, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:47.242, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:47.345, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:47.345, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:47.345, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:47.451, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:47.451, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:47.451, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:47.574, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:47.574, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:47.574, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:47.701, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:47.701, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:47.701, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:47.801, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:47.801, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:47.801, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:47.904, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:47.904, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:47.904, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:48.000, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:48.000, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:48.000, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:48.098, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:48.098, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:48.098, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:48.221, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:48.221, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:48.221, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:48.332, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:48.332, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:48.332, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:48.432, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:48.432, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:48.432, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:48.534, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:48.534, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:48.534, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:48.658, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:48.658, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:48.658, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:48.762, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:48.762, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:48.762, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:48.862, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:48.862, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:48.862, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:48.961, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:48.961, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:48.961, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:49.063, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:49.063, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:49.063, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:49.180, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:49.180, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:49.180, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:49.277, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:49.277, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:49.277, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:49.376, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:49.376, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:49.376, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:49.473, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:49.473, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:49.473, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:49.571, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:49.571, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:49.571, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:49.682, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:49.682, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:49.682, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:49.789, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:49.789, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:49.789, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:49.893, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:49.893, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:49.893, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:49.993, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:49.993, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:49.993, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:50.095, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:50.095, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:50.095, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:50.213, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:50.213, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:50.213, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:50.314, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:50.314, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:50.314, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:50.417, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:50.417, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:50.417, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:50.514, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:50.514, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:50.514, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:50.610, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:50.610, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:50.610, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:50.714, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:50.714, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:50.714, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:50.832, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:50.832, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:50.832, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:50.943, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:50.943, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:50.943, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:51.041, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:51.041, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:51.041, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:51.149, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:51.149, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:51.149, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:51.251, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:51.251, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:51.251, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:51.353, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:51.353, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:51.353, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:51.476, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:51.476, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:51.476, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:51.578, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:51.578, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:51.578, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:51.679, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:51.679, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:51.679, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:51.783, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:51.783, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:51.783, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:51.883, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:51.883, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:51.883, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:51.981, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:51.981, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:51.981, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:52.077, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:52.077, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:52.077, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:52.194, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:52.194, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:52.194, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:52.296, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:52.296, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:52.296, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:52.397, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:52.397, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:52.397, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:52.499, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:52.499, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:52.499, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:52.596, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:52.596, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:52.596, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:52.692, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:52.692, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:52.692, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:52.799, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:52.799, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:52.799, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:52.916, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:52.916, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:52.916, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:53.015, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:53.015, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:53.015, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:53.127, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:53.127, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:53.127, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:53.239, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:53.239, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:53.239, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:53.345, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:53.345, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:53.345, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:53.446, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:53.446, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:53.446, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:53.563, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:53.563, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:53.563, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:53.667, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:53.667, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:53.667, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:53.764, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:53.764, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:53.764, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:53.885, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:53.885, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:53.885, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:53.989, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:53.989, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:53.989, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:54.093, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:54.093, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:54.093, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:54.190, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:54.190, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:54.190, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:54.314, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:54.314, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:54.314, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:54.417, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:54.417, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:54.417, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:54.518, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:54.518, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:54.518, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:54.630, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:54.630, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:54.630, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:54.742, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:54.742, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:54.742, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:54.846, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:54.846, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:54.846, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:54.966, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:54.966, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:54.966, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:55.068, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:55.068, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:55.068, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:55.170, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:55.170, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:55.170, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:55.295, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:55.295, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:55.295, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:55.397, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:55.397, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:55.397, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:55.498, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:55.498, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:55.498, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:55.605, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:55.605, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:55.605, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:55.724, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:55.724, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:55.724, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:55.826, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:55.826, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:55.826, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:55.929, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:55.929, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:55.929, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:56.029, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:56.029, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:56.029, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
