time,source,destination,cwnd,mss
2024-11-02T18:26:15.035, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.035, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.035, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.035, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.035, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.035, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.035, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.176, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.176, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.176, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.176, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.176, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.176, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.176, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.176, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.176, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.328, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.328, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.328, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.328, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.328, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.328, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.328, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.328, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.328, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.467, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.467, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.467, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.467, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.467, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.467, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.467, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.467, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.467, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.623, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.623, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.623, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.623, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.623, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.623, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.623, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.623, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.623, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.771, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.771, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.771, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.771, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.771, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.771, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.771, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.771, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.771, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.919, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.919, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.919, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.919, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.919, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.919, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:15.919, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:15.919, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:15.919, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.067, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.067, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.067, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.067, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.067, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.067, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.067, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.067, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.067, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.215, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.215, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.215, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.215, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.215, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.215, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.215, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.215, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.215, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.365, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.365, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.365, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.365, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.365, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.365, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.365, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.365, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.365, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.510, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.510, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.510, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.510, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.510, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.510, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.510, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.510, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.510, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.662, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.662, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.662, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.662, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.662, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.662, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.662, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.662, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.662, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.806, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.806, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.806, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.806, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.806, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.806, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.806, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.806, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.806, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.955, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.955, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.955, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.955, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.955, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.955, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:16.955, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:16.955, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:16.955, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.097, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.097, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.097, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.097, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.097, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.097, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.097, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.097, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.097, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.249, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.249, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.249, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.249, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.249, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.249, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.249, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.249, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.249, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.397, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.397, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.397, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.397, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.397, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.397, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.397, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.397, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.397, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.542, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.542, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.542, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.542, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.542, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.542, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.542, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.542, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.542, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.687, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.687, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.687, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.687, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.687, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.687, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.687, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.687, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.687, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.837, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.837, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.837, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.837, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.837, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.837, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.837, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.837, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.837, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.986, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.986, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.986, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.986, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.986, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.986, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:17.986, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:17.986, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:17.986, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.132, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.132, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.132, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.132, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.132, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.132, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.132, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.132, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.132, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.291, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.291, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.291, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.291, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.291, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.291, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.291, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.291, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.291, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.437, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.437, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.437, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.437, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.437, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.437, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.437, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.437, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.437, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.592, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.592, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.592, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.592, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.592, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.592, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.592, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.592, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.592, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.741, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.741, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.741, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.741, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.741, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.741, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.741, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.741, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.741, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.893, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.893, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.893, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.893, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.893, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.893, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:18.893, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:18.893, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:18.893, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.041, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.041, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.041, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.041, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.041, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.041, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.041, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.041, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.041, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.195, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.195, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.195, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.195, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.195, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.195, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.195, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.195, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.195, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.340, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.340, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.340, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.340, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.340, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.340, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.340, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.340, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.340, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.487, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.487, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.487, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.487, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.487, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.487, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.487, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.487, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.487, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.640, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.640, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.640, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.640, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.640, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.640, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.640, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.640, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.640, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.802, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.802, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.802, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.802, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.802, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.802, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.802, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.802, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.802, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.959, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.959, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.959, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.959, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.959, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.959, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:26:19.959, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:26:19.959, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:26:19.959, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
