time,source,destination,cwnd,mss
2024-11-02T14:54:37.898, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:38.164, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:38.164, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:38.164, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:38.442, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:38.442, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:38.442, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:38.704, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:38.704, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:38.704, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:38.966, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:38.966, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:38.966, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:39.212, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:39.212, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:39.212, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:39.474, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:39.474, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:39.474, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:39.730, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:39.730, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:39.730, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:39.978, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:39.978, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:39.978, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:40.246, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:40.246, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:40.246, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:40.523, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:40.523, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:40.523, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:40.773, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:40.773, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:40.773, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:41.034, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:41.034, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:41.034, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:41.282, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:41.282, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:41.282, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:41.537, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:41.537, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:41.537, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:41.790, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:41.790, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:41.790, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:42.045, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:42.045, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:42.045, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:42.281, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:42.281, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:42.281, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:42.527, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:42.527, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:42.527, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:42.790, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:42.790, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:42.790, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:43.051, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:43.051, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:43.051, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:43.313, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:43.313, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:43.313, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:43.582, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:43.582, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:43.582, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:43.822, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:43.822, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:43.822, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:44.076, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:44.076, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:44.076, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:44.334, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:44.334, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:44.334, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:44.594, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:44.594, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:44.594, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:44.838, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:44.838, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:44.838, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:45.006, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:45.006, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:45.185, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:46.216, 10.0.3.101:22, 10.0.3.1:52210, 10, 1448
2024-11-02T14:54:46.364, 10.0.3.101:22, 10.0.3.1:52210, 10, 1448
2024-11-02T14:54:47.738, 10.0.3.101:22, 10.0.3.1:52224, 10, 1448
2024-11-02T14:54:47.835, 10.0.3.101:22, 10.0.3.1:52224, 10, 1448
2024-11-02T14:54:47.950, 10.0.3.101:22, 10.0.3.1:52224, 10, 1448
