time,source,destination,cwnd,mss
2024-11-02T16:52:02.667, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:02.667, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:02.877, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:02.877, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:02.877, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:03.108, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:03.108, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:03.108, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:03.316, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:03.316, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:03.316, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:03.511, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:03.511, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:03.511, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:03.717, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:03.717, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:03.717, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:03.922, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:03.922, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:03.922, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:04.112, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:04.112, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:04.112, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:04.314, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:04.314, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:04.314, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:04.503, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:04.503, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:04.503, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:04.728, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:04.728, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:04.728, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:04.920, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:04.920, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:04.920, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:05.111, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:05.111, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:05.111, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:05.322, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:05.322, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:05.322, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:05.543, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:05.543, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:05.543, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:05.735, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:05.735, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:05.735, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:05.949, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:05.949, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:05.949, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:06.138, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:06.138, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:06.138, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:06.333, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:06.333, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:06.333, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:06.534, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:06.534, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:06.534, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:06.747, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:06.747, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:06.747, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:06.940, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:06.940, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:06.940, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:07.137, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:07.137, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:07.137, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:07.345, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:07.345, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:07.345, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:07.546, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:07.546, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:07.546, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:07.753, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:07.753, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:07.753, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:07.961, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:07.961, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:07.961, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:08.159, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:08.159, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:08.159, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:08.362, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:08.362, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:08.362, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:08.569, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:08.569, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:08.569, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:08.789, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:08.789, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:08.789, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:08.994, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:08.994, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:08.994, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:09.208, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:09.208, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:09.208, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:09.413, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:09.413, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:09.413, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:09.599, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:09.599, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:09.599, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:09.806, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:09.806, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:09.806, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:10.031, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:10.031, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:10.031, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:10.244, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:10.244, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:10.244, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:10.453, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:10.453, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:10.453, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:10.645, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:10.645, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:10.645, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:10.854, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:10.854, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:10.854, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:11.050, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:11.050, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:11.050, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:11.241, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:11.241, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:11.241, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:11.438, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:11.438, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:11.438, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:11.643, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:11.643, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:11.643, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:11.844, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:11.844, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:11.844, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:12.046, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:12.046, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:12.046, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:12.245, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:12.245, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:12.245, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:12.453, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:12.453, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:12.453, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:12.639, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:12.639, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:12.639, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:12.835, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:12.835, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:12.835, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:13.035, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:13.035, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:13.035, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:13.237, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:13.237, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:13.237, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:13.430, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:13.430, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:13.430, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:13.634, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:13.634, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:13.634, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:13.835, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:13.835, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:13.835, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:14.040, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:14.040, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:14.040, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:14.228, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:14.228, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:14.228, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:14.425, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:14.425, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:14.425, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:14.629, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:14.629, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:14.629, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:14.825, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:14.825, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:14.825, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:15.018, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:15.018, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:15.018, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:15.221, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:15.221, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:15.221, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:15.412, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:15.412, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:15.412, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:15.614, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:15.614, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:15.614, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:15.821, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:15.821, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:15.821, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:16.035, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:16.035, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:16.035, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:16.238, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:16.238, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:16.238, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:16.440, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:16.440, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:16.440, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:16.651, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:16.651, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:16.651, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:16.844, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:16.844, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:16.844, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:17.047, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:17.047, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:17.047, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:17.249, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:17.249, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:17.249, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:17.471, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:17.471, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:17.471, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:17.685, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:17.685, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:17.685, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:17.891, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:17.891, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:17.891, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:18.086, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:18.086, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:18.086, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:18.283, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:18.283, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:18.283, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:18.477, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:18.477, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:18.477, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:18.678, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:18.678, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:18.678, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:18.878, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:18.878, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:18.878, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:19.075, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:19.075, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:19.075, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:19.270, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:19.270, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:19.270, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:19.485, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:19.485, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:19.485, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:19.692, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:19.692, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:19.692, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:19.881, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:19.881, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:19.881, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:20.088, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:20.088, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:20.088, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:20.287, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:20.287, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:20.287, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:20.493, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:20.493, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:20.493, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:20.705, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:20.705, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:20.705, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:20.910, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:20.910, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:20.910, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:21.110, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:21.110, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:21.110, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:21.305, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:21.305, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:21.305, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:21.500, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:21.500, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:21.500, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:21.702, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:21.702, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:21.702, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:21.894, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:21.894, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:21.894, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:22.091, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:22.091, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:22.091, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:22.295, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:22.295, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:22.295, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:22.504, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:22.504, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:22.504, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:22.697, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:22.697, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:22.697, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:22.905, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:22.905, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
2024-11-02T16:52:22.905, 10.0.4.101:55454, 10.0.1.101:5212, 10, 1448
2024-11-02T16:52:23.079, 10.0.3.101:52916, 10.0.1.101:5211, 10, 1448
2024-11-02T16:52:23.079, 10.0.2.101:53518, 10.0.1.101:5210, 10, 1448
