time,source,destination,cwnd,mss
2024-10-18T15:19:25.087, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:25.301, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:25.301, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:25.301, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:25.512, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:25.512, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:25.512, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:25.716, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:25.716, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:25.716, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:25.940, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:25.940, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:25.940, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:26.205, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:26.205, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:26.205, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:26.424, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:26.424, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:26.424, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:26.641, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:26.641, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:26.641, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:26.855, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:26.855, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:26.855, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:27.057, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:27.057, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:27.057, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:27.275, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:27.275, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:27.275, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:27.488, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:27.488, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:27.488, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:27.704, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:27.704, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:27.704, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:27.916, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:27.916, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:27.916, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:28.137, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:28.137, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:28.137, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:28.352, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:28.352, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:28.352, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:28.567, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:28.567, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:28.567, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:28.778, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:28.778, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:28.778, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:28.997, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:28.997, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:28.997, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:29.214, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:29.214, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:29.214, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:29.431, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:29.431, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:29.431, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:29.647, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:29.647, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:29.647, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:29.856, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:29.856, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:29.856, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:30.059, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:30.059, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:30.059, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:30.268, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:30.268, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:30.268, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:30.473, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:30.473, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:30.473, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:30.682, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:30.682, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:30.682, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:30.888, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:30.888, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:30.888, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:31.100, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:31.100, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:31.100, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:31.309, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:31.309, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:31.309, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:31.528, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:31.528, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:31.528, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:31.735, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:31.735, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:31.735, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:31.945, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:31.945, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:31.945, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:32.164, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:32.164, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:32.164, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:32.372, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:32.372, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:32.372, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:32.593, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:32.593, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:32.593, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:32.817, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:32.817, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:32.817, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:33.031, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:33.031, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:33.031, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:33.260, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:33.260, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:33.260, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:33.489, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:33.489, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:33.489, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:33.789, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:33.789, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:33.789, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:34.019, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:34.019, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:34.019, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:34.258, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:34.258, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:34.258, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:34.486, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:34.486, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:34.486, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:34.764, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:34.764, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:34.764, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:35.007, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:35.007, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:35.007, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:35.238, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:35.238, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:35.238, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:35.487, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:35.487, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:35.487, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:35.725, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:35.725, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:35.725, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:35.976, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:35.976, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:35.976, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:36.235, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:36.235, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:36.235, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:36.490, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:36.490, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:36.490, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:36.741, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:36.741, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:36.741, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:37.010, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:37.010, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:37.010, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:37.272, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:37.272, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:37.272, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:37.548, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:37.548, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:37.548, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:37.814, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:37.814, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:37.814, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:38.088, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:38.088, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:38.088, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:38.366, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:38.366, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:38.366, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:38.648, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:38.648, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:38.648, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:38.929, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:38.929, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:38.929, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:39.217, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:39.217, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:39.217, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:39.518, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:39.518, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:39.518, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:39.828, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:39.828, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:39.828, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:40.136, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:40.136, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:40.136, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:40.446, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:40.446, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:40.446, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:40.768, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:40.768, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:40.768, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:41.103, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:41.103, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:41.103, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:41.456, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:41.456, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:41.456, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:41.811, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:41.811, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:41.811, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:42.158, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:42.158, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:42.158, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:42.515, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:42.515, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:42.515, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:42.867, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:42.867, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:42.867, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:43.224, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:43.224, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:43.224, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:43.573, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:43.573, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:43.573, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:43.937, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:43.937, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:43.937, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:44.287, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:44.287, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:44.287, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:44.629, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:44.629, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:44.629, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:45.018, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:45.018, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:45.018, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:45.407, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:45.407, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:45.407, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:45.789, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:45.789, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:45.789, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:46.168, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:46.168, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:46.168, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:46.539, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:46.539, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:46.539, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:46.889, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:46.889, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:46.889, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:47.238, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:47.238, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:47.238, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:47.909, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:47.909, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:47.909, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:48.357, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:48.357, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:48.357, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:48.905, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:48.905, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:48.905, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:49.292, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:49.292, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:49.292, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:49.660, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:49.660, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:49.660, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:50.032, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:50.032, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:50.032, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:50.402, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:50.402, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:50.402, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:50.724, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:50.724, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:50.724, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:50.965, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:50.965, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:50.965, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:51.196, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:51.196, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:51.196, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:51.413, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:51.413, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:51.413, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:51.625, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:51.625, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:51.625, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:51.836, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:51.836, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:51.836, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:52.047, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:52.047, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:52.047, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:52.262, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:52.262, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:52.262, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:52.479, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:52.479, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:52.479, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:52.700, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:52.700, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
2024-10-18T15:19:52.700, 10.0.4.101:41342, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:53.226, 10.0.4.101:41336, 10.0.1.101:5211, 1, 1448
2024-10-18T15:19:53.226, 10.0.4.101:22, 10.0.4.1:51560, 173, 1448
