time,source,destination,cwnd,mss
2024-10-21T14:07:55.378, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:55.378, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:55.378, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:55.378, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:55.378, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:55.378, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:55.596, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:55.596, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:55.596, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:55.596, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:55.596, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:55.596, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:55.833, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:55.833, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:55.833, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:55.833, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:55.833, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:55.833, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:56.035, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:56.035, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:56.035, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:56.035, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:56.035, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:56.035, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:56.260, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:56.260, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:56.260, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:56.260, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:56.260, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:56.260, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:56.512, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:56.512, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:56.512, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:56.512, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:56.512, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:56.512, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:56.744, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:56.744, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:56.744, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:56.744, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:56.744, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:56.744, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:56.979, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:56.979, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:56.979, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:56.979, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:56.979, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:56.979, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:57.189, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:57.189, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:57.189, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:57.189, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:57.189, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:57.189, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:57.413, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:57.413, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:57.413, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:57.413, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:57.413, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:57.413, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:57.633, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:57.633, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:57.633, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:57.633, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:57.633, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:57.633, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:57.879, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:57.879, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:57.879, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:57.879, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:57.879, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:57.879, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:58.092, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:58.092, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:58.092, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:58.092, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:58.092, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:58.092, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:58.331, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:58.331, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:58.331, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:58.331, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:58.331, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:58.331, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:58.572, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:58.572, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:58.572, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:58.572, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:58.572, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:58.572, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:58.799, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:58.799, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:58.799, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:58.799, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:58.799, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:58.799, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:59.020, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:59.020, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:59.020, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:59.020, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:59.020, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:59.020, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:59.249, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:59.249, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:59.249, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:59.249, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:59.249, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:59.249, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:59.487, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:59.487, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:59.487, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:59.487, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:59.487, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:59.487, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:59.725, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:59.725, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:59.725, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:59.725, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:59.725, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:59.725, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:07:59.965, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:07:59.965, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:07:59.965, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:07:59.965, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:07:59.965, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:07:59.965, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:00.185, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:00.185, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:00.185, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:00.185, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:00.185, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:08:00.185, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:00.400, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:00.400, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:00.400, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:00.400, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:00.400, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:08:00.400, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:00.648, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:00.648, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:00.648, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:00.648, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:00.648, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:08:00.648, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:00.881, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:00.881, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:00.881, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:00.881, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:00.881, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:08:00.881, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:01.114, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:01.114, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:01.114, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:01.114, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:01.114, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:08:01.114, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:01.352, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:01.352, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:01.352, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:01.352, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:01.352, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:08:01.352, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:01.631, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:01.631, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:01.631, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:01.631, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:01.631, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:08:01.631, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:01.840, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:01.840, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:01.840, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:01.840, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:01.840, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:08:01.840, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:02.075, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:02.075, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:02.075, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:02.075, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:02.075, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:08:02.075, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:02.324, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:02.324, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:02.324, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:02.324, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:02.324, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:08:02.324, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:02.545, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:02.545, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:02.545, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:02.545, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:02.545, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:08:02.545, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:02.791, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:02.791, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:02.791, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:02.791, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:02.791, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:08:02.791, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:03.011, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:03.011, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:03.011, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:03.011, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:03.011, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:08:03.011, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:03.237, 10.0.1.101:5210, 10.0.3.101:34074, 10, 1448
2024-10-21T14:08:03.237, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:03.237, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:03.237, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:03.237, 10.0.1.101:5210, 10.0.3.101:34072, 38, 1448
2024-10-21T14:08:03.237, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:03.563, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:03.563, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:03.563, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:03.563, 10.0.1.101:5210, 10.0.3.101:34072, 116, 1448
2024-10-21T14:08:03.563, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:03.827, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:03.827, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:03.827, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:03.827, 10.0.1.101:5210, 10.0.3.101:34072, 116, 1448
2024-10-21T14:08:03.827, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:03.998, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:03.998, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:03.998, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:03.998, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:04.172, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:04.172, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:04.172, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:04.172, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:04.360, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:04.360, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:04.360, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:04.360, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:04.531, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:04.531, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:04.531, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:04.531, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:04.696, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:04.696, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:04.696, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:04.696, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:04.890, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:04.890, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:04.890, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:04.890, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:05.084, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:05.084, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:05.084, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:05.084, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:05.263, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:05.263, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:05.263, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:05.263, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:05.439, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:05.439, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:05.439, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:05.439, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:05.611, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:05.611, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:05.611, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:05.611, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:05.779, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:05.779, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:05.779, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:05.779, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:05.971, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:05.971, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:05.971, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:05.971, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:06.173, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:06.173, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:06.173, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:06.173, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:06.359, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:06.359, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:06.359, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:06.359, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:06.539, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:06.539, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:06.539, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:06.539, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:06.725, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:06.725, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:06.725, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:06.725, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:06.892, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:06.892, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:06.892, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:06.892, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:07.080, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:07.080, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:07.080, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:07.080, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:07.281, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:07.281, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:07.281, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:07.281, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:07.466, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:07.466, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:07.466, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:07.466, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
2024-10-21T14:08:07.640, 10.0.1.101:5212, 10.0.4.101:49094, 10, 1448
2024-10-21T14:08:07.640, 10.0.1.101:5212, 10.0.4.101:49084, 38, 1448
2024-10-21T14:08:07.640, 10.0.1.101:5211, 10.0.2.101:40934, 38, 1448
2024-10-21T14:08:07.640, 10.0.1.101:5211, 10.0.2.101:40944, 10, 1448
