time,source,destination,cwnd,mss
2024-11-05T02:50:23.103, 10.0.2.101:42302, 10.0.1.101:5210, 52, 1448
2024-11-05T02:50:23.103, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:23.103, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:23.244, 10.0.2.101:42302, 10.0.1.101:5210, 86, 1448
2024-11-05T02:50:23.244, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:23.244, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:23.409, 10.0.2.101:42302, 10.0.1.101:5210, 59, 1448
2024-11-05T02:50:23.409, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:23.409, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:23.588, 10.0.2.101:42302, 10.0.1.101:5210, 74, 1448
2024-11-05T02:50:23.588, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:23.588, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:23.739, 10.0.2.101:42302, 10.0.1.101:5210, 89, 1448
2024-11-05T02:50:23.739, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:23.739, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:23.926, 10.0.2.101:42302, 10.0.1.101:5210, 50, 1448
2024-11-05T02:50:23.926, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:23.926, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:24.099, 10.0.2.101:42302, 10.0.1.101:5210, 57, 1448
2024-11-05T02:50:24.099, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:24.099, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:24.273, 10.0.2.101:42302, 10.0.1.101:5210, 44, 1448
2024-11-05T02:50:24.273, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:24.273, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:24.456, 10.0.2.101:42302, 10.0.1.101:5210, 85, 1448
2024-11-05T02:50:24.456, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:24.456, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:24.614, 10.0.2.101:42302, 10.0.1.101:5210, 126, 1448
2024-11-05T02:50:24.614, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:24.614, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:24.742, 10.0.2.101:42302, 10.0.1.101:5210, 135, 1448
2024-11-05T02:50:24.742, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:24.742, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:24.865, 10.0.2.101:42302, 10.0.1.101:5210, 152, 1448
2024-11-05T02:50:24.865, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:24.865, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:24.987, 10.0.2.101:42302, 10.0.1.101:5210, 169, 1448
2024-11-05T02:50:24.987, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:24.987, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:25.111, 10.0.2.101:42302, 10.0.1.101:5210, 181, 1448
2024-11-05T02:50:25.111, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:25.111, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:25.233, 10.0.2.101:42302, 10.0.1.101:5210, 181, 1448
2024-11-05T02:50:25.233, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:25.233, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:25.358, 10.0.2.101:42302, 10.0.1.101:5210, 184, 1448
2024-11-05T02:50:25.358, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:25.358, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:25.567, 10.0.2.101:42302, 10.0.1.101:5210, 80, 1448
2024-11-05T02:50:25.567, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:25.567, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:25.712, 10.0.2.101:42302, 10.0.1.101:5210, 107, 1448
2024-11-05T02:50:25.712, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:25.712, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:25.842, 10.0.2.101:42302, 10.0.1.101:5210, 129, 1448
2024-11-05T02:50:25.842, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:25.842, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:25.989, 10.0.2.101:42302, 10.0.1.101:5210, 69, 1448
2024-11-05T02:50:25.989, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:25.989, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:26.178, 10.0.2.101:42302, 10.0.1.101:5210, 90, 1448
2024-11-05T02:50:26.178, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:26.178, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:26.302, 10.0.2.101:42302, 10.0.1.101:5210, 115, 1448
2024-11-05T02:50:26.302, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:26.302, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:26.421, 10.0.2.101:42302, 10.0.1.101:5210, 135, 1448
2024-11-05T02:50:26.421, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:26.421, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:26.534, 10.0.2.101:42302, 10.0.1.101:5210, 152, 1448
2024-11-05T02:50:26.534, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:26.534, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:26.657, 10.0.2.101:42302, 10.0.1.101:5210, 168, 1448
2024-11-05T02:50:26.657, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:26.657, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:26.809, 10.0.2.101:42302, 10.0.1.101:5210, 33, 1448
2024-11-05T02:50:26.809, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:26.809, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:26.957, 10.0.2.101:42302, 10.0.1.101:5210, 78, 1448
2024-11-05T02:50:26.957, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:26.957, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:27.120, 10.0.2.101:42302, 10.0.1.101:5210, 52, 1448
2024-11-05T02:50:27.120, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:27.120, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:27.269, 10.0.2.101:42302, 10.0.1.101:5210, 83, 1448
2024-11-05T02:50:27.269, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:27.269, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:27.423, 10.0.2.101:42302, 10.0.1.101:5210, 82, 1448
2024-11-05T02:50:27.423, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:27.423, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:27.582, 10.0.2.101:42302, 10.0.1.101:5210, 108, 1448
2024-11-05T02:50:27.582, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:27.582, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:27.724, 10.0.2.101:42302, 10.0.1.101:5210, 91, 1448
2024-11-05T02:50:27.724, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:27.724, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:27.885, 10.0.2.101:42302, 10.0.1.101:5210, 80, 1448
2024-11-05T02:50:27.885, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:27.885, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:28.058, 10.0.2.101:42302, 10.0.1.101:5210, 53, 1448
2024-11-05T02:50:28.058, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:28.058, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:28.218, 10.0.2.101:42302, 10.0.1.101:5210, 54, 1448
2024-11-05T02:50:28.218, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:28.218, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:28.378, 10.0.2.101:42302, 10.0.1.101:5210, 67, 1448
2024-11-05T02:50:28.378, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:28.378, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:28.534, 10.0.2.101:42302, 10.0.1.101:5210, 66, 1448
2024-11-05T02:50:28.534, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:28.534, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:28.689, 10.0.2.101:42302, 10.0.1.101:5210, 43, 1448
2024-11-05T02:50:28.689, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:28.689, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:28.847, 10.0.2.101:42302, 10.0.1.101:5210, 74, 1448
2024-11-05T02:50:28.847, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:28.847, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:28.996, 10.0.2.101:42302, 10.0.1.101:5210, 77, 1448
2024-11-05T02:50:28.996, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:28.996, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:29.133, 10.0.2.101:42302, 10.0.1.101:5210, 92, 1448
2024-11-05T02:50:29.133, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:29.133, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:29.294, 10.0.2.101:42302, 10.0.1.101:5210, 58, 1448
2024-11-05T02:50:29.294, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:29.294, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:29.461, 10.0.2.101:42302, 10.0.1.101:5210, 54, 1448
2024-11-05T02:50:29.461, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:29.461, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:29.605, 10.0.2.101:42302, 10.0.1.101:5210, 83, 1448
2024-11-05T02:50:29.605, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:29.605, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:29.739, 10.0.2.101:42302, 10.0.1.101:5210, 96, 1448
2024-11-05T02:50:29.739, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:29.739, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:29.887, 10.0.2.101:42302, 10.0.1.101:5210, 70, 1448
2024-11-05T02:50:29.887, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:29.887, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:30.030, 10.0.2.101:42302, 10.0.1.101:5210, 104, 1448
2024-11-05T02:50:30.030, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:30.030, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:30.957, 10.0.2.101:42302, 10.0.1.101:5210, 72, 1448
2024-11-05T02:50:30.957, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:30.957, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:33.133, 10.0.2.101:42302, 10.0.1.101:5210, 63, 1448
2024-11-05T02:50:33.133, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:33.133, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:33.266, 10.0.2.101:42302, 10.0.1.101:5210, 94, 1448
2024-11-05T02:50:33.266, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:33.266, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:33.410, 10.0.2.101:42302, 10.0.1.101:5210, 77, 1448
2024-11-05T02:50:33.410, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:33.410, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:33.562, 10.0.2.101:42302, 10.0.1.101:5210, 47, 1448
2024-11-05T02:50:33.562, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:33.562, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:33.709, 10.0.2.101:42302, 10.0.1.101:5210, 58, 1448
2024-11-05T02:50:33.709, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:33.709, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:33.846, 10.0.2.101:42302, 10.0.1.101:5210, 94, 1448
2024-11-05T02:50:33.846, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:33.846, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:33.966, 10.0.2.101:42302, 10.0.1.101:5210, 116, 1448
2024-11-05T02:50:33.966, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:33.966, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:34.093, 10.0.2.101:42302, 10.0.1.101:5210, 61, 1448
2024-11-05T02:50:34.093, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:34.093, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:34.231, 10.0.2.101:42302, 10.0.1.101:5210, 84, 1448
2024-11-05T02:50:34.231, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:34.231, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:34.392, 10.0.2.101:42302, 10.0.1.101:5210, 57, 1448
2024-11-05T02:50:34.392, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:34.392, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:34.541, 10.0.2.101:42302, 10.0.1.101:5210, 63, 1448
2024-11-05T02:50:34.541, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:34.541, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:34.695, 10.0.2.101:42302, 10.0.1.101:5210, 70, 1448
2024-11-05T02:50:34.695, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:34.695, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:34.844, 10.0.2.101:42302, 10.0.1.101:5210, 66, 1448
2024-11-05T02:50:34.844, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:34.844, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:35.044, 10.0.2.101:42302, 10.0.1.101:5210, 44, 1448
2024-11-05T02:50:35.044, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:35.044, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:35.193, 10.0.2.101:42302, 10.0.1.101:5210, 82, 1448
2024-11-05T02:50:35.193, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:35.193, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:35.362, 10.0.2.101:42302, 10.0.1.101:5210, 71, 1448
2024-11-05T02:50:35.362, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:35.362, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:35.506, 10.0.2.101:42302, 10.0.1.101:5210, 68, 1448
2024-11-05T02:50:35.506, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:35.506, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:35.642, 10.0.2.101:42302, 10.0.1.101:5210, 91, 1448
2024-11-05T02:50:35.642, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:35.642, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:35.771, 10.0.2.101:42302, 10.0.1.101:5210, 113, 1448
2024-11-05T02:50:35.771, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:35.771, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:35.925, 10.0.2.101:42302, 10.0.1.101:5210, 46, 1448
2024-11-05T02:50:35.925, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:35.925, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:36.064, 10.0.2.101:42302, 10.0.1.101:5210, 89, 1448
2024-11-05T02:50:36.064, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:36.064, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:36.211, 10.0.2.101:42302, 10.0.1.101:5210, 33, 1448
2024-11-05T02:50:36.211, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:36.211, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:36.370, 10.0.2.101:42302, 10.0.1.101:5210, 27, 1448
2024-11-05T02:50:36.370, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:36.370, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:36.527, 10.0.2.101:42302, 10.0.1.101:5210, 39, 1448
2024-11-05T02:50:36.527, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:36.527, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:36.681, 10.0.2.101:42302, 10.0.1.101:5210, 85, 1448
2024-11-05T02:50:36.681, 10.0.2.101:42286, 10.0.1.101:5210, 10, 1448
2024-11-05T02:50:36.681, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:36.857, 10.0.2.101:22, 10.0.2.1:38680, 10, 1448
2024-11-05T02:50:37.406, 10.0.2.101:22, 10.0.2.1:37014, 10, 1448
2024-11-05T02:50:37.864, 10.0.2.101:22, 10.0.2.1:37018, 10, 1448
2024-11-05T02:50:37.975, 10.0.2.101:22, 10.0.2.1:37018, 10, 1448
