time,source,destination,cwnd,mss
2024-10-16T13:11:13.135, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:13.135, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:13.135, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:13.252, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:13.252, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:13.252, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:13.370, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:13.370, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:13.370, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:13.487, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:13.487, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:13.487, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:13.603, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:13.603, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:13.603, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:13.716, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:13.716, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:13.716, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:13.833, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:13.833, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:13.833, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:13.948, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:13.948, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:13.948, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:14.062, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:14.062, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:14.062, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:14.179, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:14.179, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:14.179, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:14.297, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:14.297, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:14.297, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:14.418, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:14.418, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:14.418, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:14.533, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:14.533, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:14.533, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:14.650, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:14.650, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:14.650, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:14.768, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:14.768, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:14.768, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:14.885, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:14.885, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:14.885, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:15.001, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:15.001, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:15.001, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:15.115, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:15.115, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:15.115, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:15.230, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:15.230, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:15.230, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:15.342, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:15.342, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:15.342, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:15.457, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:15.457, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:15.457, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:15.570, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:15.570, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:15.570, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:15.681, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:15.681, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:15.681, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:15.795, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:15.795, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:15.795, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:15.910, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:15.910, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:15.910, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:16.025, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:16.025, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:16.025, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:16.141, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:16.141, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:16.141, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:16.255, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:16.255, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:16.255, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:16.372, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:16.372, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:16.372, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:16.487, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:16.487, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:16.487, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:16.603, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:16.603, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:16.603, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:16.723, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:16.723, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:16.723, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:16.842, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:16.842, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:16.842, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:16.958, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:16.958, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:16.958, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:17.073, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:17.073, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:17.073, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:17.188, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:17.188, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:17.188, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:17.296, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:17.296, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:17.296, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:17.418, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:17.418, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:17.418, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:17.535, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:17.535, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:17.535, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:17.649, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:17.649, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:17.649, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:17.763, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:17.763, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:17.763, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:17.881, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:17.881, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:17.881, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:17.996, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:17.996, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:17.996, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:18.108, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:18.108, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:18.108, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:18.225, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:18.225, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:18.225, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:18.343, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:18.343, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:18.343, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:18.459, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:18.459, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:18.459, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:18.576, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:18.576, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:18.576, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:18.692, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:18.692, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:18.692, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:18.808, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:18.808, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:18.808, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:18.925, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:18.925, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:18.925, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:19.043, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:19.043, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:19.043, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:19.162, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:19.162, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:19.162, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:19.282, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:19.282, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:19.282, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:19.397, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:19.397, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:19.397, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:19.515, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:19.515, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:19.515, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:19.632, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:19.632, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:19.632, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:19.748, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:19.748, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:19.748, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:19.865, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:19.865, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:19.865, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:19.982, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:19.982, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:19.982, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:20.100, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:20.100, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:20.100, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:20.219, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:20.219, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:20.219, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:20.334, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:20.334, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:20.334, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:20.450, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:20.450, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:20.450, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:20.569, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:20.569, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:20.569, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:20.690, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:20.690, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:20.690, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:20.809, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:20.809, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:20.809, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:20.926, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:20.926, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:20.926, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:21.043, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:21.043, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:21.043, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:21.167, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:21.167, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:21.167, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:21.287, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:21.287, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:21.287, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:21.405, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:21.405, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:21.405, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:21.528, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:21.528, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:21.528, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:21.650, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:21.650, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:21.650, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:21.769, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:21.769, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:21.769, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:21.890, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:21.890, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:21.890, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:22.007, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:22.007, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:22.007, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:22.129, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:22.129, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:22.129, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:22.250, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:22.250, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:22.250, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:22.369, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:22.369, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:22.369, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:22.490, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:22.490, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:22.490, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:22.608, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:22.608, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:22.608, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:22.729, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:22.729, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:22.729, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:22.848, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:22.848, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:22.848, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:22.969, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:22.969, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:22.969, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:23.095, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:23.095, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:23.095, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:23.218, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:23.218, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:23.218, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:23.340, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:23.340, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:23.340, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:23.464, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:23.464, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:23.464, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:23.584, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:23.584, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:23.584, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:23.703, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:23.703, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:23.703, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:23.823, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:23.823, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:23.823, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:23.944, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:23.944, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:23.944, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:24.064, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:24.064, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:24.064, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:24.183, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:24.183, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:24.183, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:24.302, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:24.302, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:24.302, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:24.425, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:24.425, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:24.425, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:24.545, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:24.545, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:24.545, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:24.665, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:24.665, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:24.665, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:24.787, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:24.787, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:24.787, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:24.907, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:24.907, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:24.907, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
2024-10-16T13:11:25.032, 10.0.3.101:22, 10.0.3.1:51884, 10, 1448
2024-10-16T13:11:25.032, 10.0.3.101:44190, 10.0.1.101:5210, 10, 1448
2024-10-16T13:11:25.032, 10.0.3.101:44200, 10.0.1.101:5210, 752, 1448
